0.6623538238, 0.0858111980
0.7909738534, -0.0170665810
0.7437824787, 0.1088997081
0.8236661023, -0.2066582950
0.7433578477, -0.1909438326
0.6535857154, 0.1267507514
0.7070423789, -0.0313714547
0.7404628216, 0.0208719367
0.5597478860, -0.1168080680
0.9094390252, 0.0359197242
0.7158671333, -0.0683402567
0.6511827832, -0.2381961079
0.6888200268, 0.0386041855
0.7940016242, -0.1992934115
0.8177533571, 0.0899902467
0.8224016467, 0.0719285178
0.8976789827, -0.3207203774
0.7828930698, 0.1394052761
0.7248744132, 0.0856841717
0.8489111608, 0.0427992417
-0.0995746788, 0.1614608718
0.2449035244, 0.0126216432
0.2467325339, 0.1417995034
-0.1231832078, -0.0476430646
0.0713358131, 0.0807445053
-0.1448516782, -0.0089868890
-0.0403589929, 0.1917665193
0.0253005868, 0.1188768736
-0.2124784494, -0.0386990193
0.0064796328, -0.0975197908
0.0375543052, 0.0957544845
-0.2926005474, -0.1439365838
0.3307333829, -0.0697623724
0.2102534527, -0.0896324474
0.0614220567, 0.0507264569
-0.0529813727, -0.1032206062
0.2923074338, -0.0692698368
0.0017556102, 0.2525246019
0.0662150667, -0.2149140860
0.3656603893, 0.0918087188
-0.1116827692, -0.2972941984
0.0070059833, -0.3254130336
-0.0295172185, -0.0215381147
-0.0052036521, -0.1093347363
-0.1489102122, 0.0896269335
-0.0013919372, -0.0810853491
-0.0074610662, 0.1457210033
0.1456328760, 0.3440074630
-0.0202877482, 0.1465144053
-0.1027104293, 0.0609767578
0.1432714618, -0.0942207906
-0.0746300949, 0.0067120518
-0.1220519349, -0.1305829466
-0.0212686739, -0.0271655177
0.2271131597, -0.1285140252
-0.2128491522, 0.1118510309
-0.0420429523, 0.0870764574
-0.1255097411, -0.0439017476
-0.3869324697, -0.1040198034
-0.0978233073, -0.1393757980
-0.1800056953, 0.1109603459
0.1741194241, -0.1315041422
-0.0255822415, -0.1098098207
0.0913152578, -0.1775786950
0.1838892122, -0.0774294499
0.3502506903, 0.0220148494
0.1875327626, -0.0194706136
-0.1526343658, -0.1448148699
0.0471970592, -0.0156261481
0.1706838712, 0.0452000105
-0.0980893325, -0.2156563647
0.0809696916, -0.2133945619
-0.1581635016, -0.1875563128
0.1050148910, -0.1170000306
0.1834640265, 0.0366255420
0.1486941952, -0.1309976084
0.2593044379, -0.0504088229
0.1634784626, 0.0461258145
-0.0361144469, 0.0329491792
-0.1131099471, -0.1001139250
0.2385960224, 0.0314133338
-0.0806329001, 0.0850208438
-0.2591907269, -0.0575610002
-0.1140194367, -0.0575732163
-0.0482801368, 0.0223637955
0.0135053699, -0.1012305433
0.0089398252, -0.0777636590
0.2848408722, -0.0066162680
0.0502128056, 0.1453467371
0.2422861676, -0.1163100715
-0.1141645211, 0.0222425596
-0.2171342333, 0.0527533478
-0.0835673531, 0.1574789961
-0.1650778844, -0.0941757727
0.3403075614, -0.0432970281
-0.0604829332, -0.2284483905
-0.1657072907, 0.0611301532
-0.1781827558, 0.0247448244
0.0547759622, 0.0453578767
-0.0133001049, -0.2583627449
-0.2190299287, -0.0067156620
0.1688688669, -0.1990019814
0.0467333539, 0.2072601874
-0.1577982318, 0.2141785866
0.1213172220, 0.0095775139
0.1221489489, 0.2048371607
0.1126578065, -0.0479580180
0.0712463289, 0.2201106088
0.1504573459, 0.0959388569
-0.1179272809, 0.2470360588
0.3057084283, -0.0934891933
0.1157358763, 0.1185726727
0.0889507101, 0.0597994992
-0.2348334764, -0.0881819755
0.0266236928, 0.1833174697
-0.1100314173, -0.0074239408
0.1295529327, 0.0204864010
0.2758439609, 0.0459000127
0.1740501759, 0.1480322525
-0.0965174580, -0.1895335094
-0.1700259979, 0.0162281498
0.0523695110, -0.2770887520
0.2155204168, 0.1012165270
0.0299510161, 0.0780679058
-0.1339504812, -0.0317498324
-0.0981636284, -0.1224565456
-0.0235288877, 0.0635703072
0.0406114620, -0.1052197143
-0.0248765160, -0.1118029572
-0.1826547488, 0.0098362924
0.0017992166, 0.1728157822
-0.1261066832, -0.0348091831
-0.0082088098, -0.1167328640
0.1000159060, -0.0431078474
0.1555483890, 0.0167280201
-0.0781001919, 0.1885847579
0.1176810660, 0.0860051155
0.1414334444, -0.0017930120
0.0216333243, 0.0251360583
-0.1729507702, 0.0690396054
0.0919775836, -0.0839384753
0.2760036635, 0.2503135538
-0.0041649858, -0.1214557761
-0.1082797958, -0.0428148035
-0.0706628987, -0.2017279280
-0.1310887765, 0.2348205369
0.1136749996, -0.1154202901
-0.0336024565, 0.1371338588
-0.1176933688, -0.3297592078
0.0871365606, 0.0773716593
0.0628873450, -0.2193333287
0.0360871169, -0.0715472965
0.0494762449, 0.0531563162
-0.1215501614, -0.1543582130
0.1980471935, 0.0174966630
-0.1124705636, 0.1981913490
-0.0114528730, -0.0741473972
-0.1051675323, -0.0491698523
-0.1583898436, -0.1421114634
-0.1080946846, -0.0131985744
-0.1684409612, -0.1388784068
0.1035151504, 0.1521129377
-0.1323410581, -0.1405186014
0.2070989416, -0.0038971871
-0.0141575698, -0.1916382951
-0.1858897422, 0.0056650552
-0.2796756799, 0.0452984244
-0.0771610059, 0.0010044481
-0.2264817628, -0.0379513009
0.0956094880, -0.1851934083
0.1471939146, 0.0927127579
-0.0576298071, 0.1398405659
0.0453079258, -0.1112252626
0.0081986187, -0.1146143643
-0.1251048766, 0.0457339430
0.0600059546, 0.0387319212
-0.0032456968, 0.0080826539
-0.3044974726, -0.0325787761
-0.1423918497, -0.0580891538
-0.0995080133, 0.1089122839
0.0312263819, -0.1420819198
0.2295936667, 0.2031517254
0.0004688153, 0.0836049278
0.3169837274, -0.0630525194
-0.0893949324, -0.2111243556
0.1287196013, 0.1989832194
0.1175335642, 0.2939536253
0.2355762580, 0.0047245618
0.1297804420, 0.0653380757
0.0174982768, -0.0277342490
0.2501958953, -0.1068185012
-0.0136103715, -0.0778537108
0.2653067971, -0.2623853958
-0.1987642043, -0.0488051456
0.1236601737, -0.3285506276
0.2668994361, -0.0913414409
-0.0595180723, 0.0918981338
-0.2082858263, -0.0415039290
0.0728805630, -0.1075856798
0.1388749146, 0.0790395738
0.1893553734, 0.2051171683
0.0621404938, -0.0643196510
0.0722397685, -0.1206581059
0.0022640351, 0.0057912775
-0.2643383047, 0.0962317378
0.1069731130, -0.0488561817
-0.1154204776, -0.2075217666
0.3169409515, -0.1599792303
-0.0848839836, 0.0646734085
0.0899789532, -0.1954184026
-0.0694142143, 0.0169654556
0.1498659062, -0.0305237440
0.1086237345, -0.0663712147
0.0277631572, -0.1570306059
-0.1087696836, -0.2466739710
0.0492015420, 0.1396096442
-0.1090896556, -0.0717140036
-0.1189467257, 0.1700377629
-0.0287315653, 0.1569747324
-0.1636327990, 0.0794417573
-0.0327002688, 0.0695727684
-0.1280846957, 0.1219518132
-0.2872499142, -0.0927720016
0.0528542258, 0.0421323055
0.1111982132, -0.0582247988
-0.0247750087, -0.1232687618
0.0262752058, 0.0552794356
-0.0012742550, 0.0469897667
0.0725908478, -0.0639676165
0.0281134126, 0.1631503852
0.0415434350, 0.1315038037
0.1485845340, 0.0605674836
0.2807495636, -0.2662173237
0.1429250560, 0.1402396735
0.0187711193, -0.1170555162
-0.3592776526, -0.0929025323
-0.1213940682, 0.1027166447
0.2578427997, -0.0162544288
0.0142488281, 0.3226791815
-0.0187697127, 0.0164013648
0.1134311305, 0.0041691641
-0.0004009167, 0.0215911694
-0.2016674877, -0.0774055494
-0.1534183251, 0.0583782301
0.0072693287, 0.0629694335
-0.0088197634, 0.0766944490
-0.2682390406, 0.1537168056
0.1943764410, -0.1186144534
-0.0946579265, -0.1923003459
0.0923619937, 0.0596997693
-0.1813991051, -0.0257818700
-0.0368424330, 0.0003226996
-0.0290883706, 0.1532063429
-0.0339679003, -0.1263120364
0.0298269771, 0.2096734404
0.0730241673, -0.0639779728
-0.1858249975, -0.0719077689
0.2152079126, 0.0673529009
0.0618289194, 0.1003723644
0.1647781198, -0.0857563900
0.2404175538, 0.1371984039
0.1547371089, -0.0552389006
-0.0987935468, 0.0396638670
-0.0885351905, 0.1257488361
-0.1123733972, -0.0428374598
-0.0493288446, -0.2397080605
0.0145325368, -0.0506842801
-0.0492525012, -0.1592028231
0.1485844599, -0.0197731753
0.0880153334, -0.1046363373
0.1196304971, 0.0497682999
0.0090858644, 0.0331649180
0.0625104440, 0.3178387277
-0.0344488638, 0.1341021556
-0.2329400035, -0.1062079560
0.0311580069, 0.0776395829
0.1186386178, -0.0273677641
-0.1164585145, 0.0229599687
0.0569770441, 0.1978690396
0.1373399936, -0.0705654112
-0.0989842303, -0.0308241104
0.1572873559, -0.1173339462
0.1400091654, -0.2841861969
0.1607264345, 0.2642812425
-0.1054373785, -0.0113307603
0.0581538786, -0.0789005502
-0.0006165118, 0.1663965678
-0.0703662871, 0.2340630394
0.0032683166, 0.0768007948
-0.2920664757, -0.1704265879
0.0667093142, 0.1656643443
-0.0834759955, -0.0361760604
-0.0103489848, 0.0647107495
-0.0476400483, -0.0447076794
0.0802179424, -0.1238266513
-0.1040939314, -0.1419238188
0.0198975132, -0.0115797241
0.1742331592, 0.0399664061
-0.1657691873, 0.1224801885
-0.2476996912, 0.1290065964
0.0430826251, 0.3712208643
0.1870231391, -0.1107601674
-0.0314634465, 0.0921383814
0.0986298237, -0.0263555902
0.1089263994, -0.1429712343
-0.0633713519, -0.3225299520
0.0066046670, 0.0324139228
-0.1025821756, 0.0029470945
0.0846586962, -0.0949169899
0.0264827955, 0.0099978114
-0.0572307596, 0.0528269090
-0.1678416635, 0.0542433487
0.0978133282, -0.0789456681
-0.0201994612, 0.1396589980
0.0607130444, 0.0820976910
0.0309838910, 0.0214612190
0.0131591405, -0.0282043432
0.0542371127, -0.0501551373
0.0297830993, 0.2941270419
0.0185923469, -0.0125462310
0.0596873792, -0.0786475410
0.0916850566, 0.1153691481
-0.1492471535, -0.1175114598
0.1432079088, -0.0218143113
-0.0393123781, 0.0113387902
0.1802900479, 0.1697434107
0.3060763219, -0.0700613393
-0.0149478868, 0.2230785462
0.0892694923, -0.0149924155
0.1143877783, 0.0817669021
-0.2980850844, -0.0286207261
-0.0639847476, -0.2353917940
-0.0939448473, 0.1234368492
0.2180775382, 0.0808977339
-0.2422873895, 0.0250201964
-0.0216709438, 0.0461597924
-0.1862357532, -0.2513419770
0.1649712403, -0.0967669644
0.0951446502, -0.1777022423
0.1484049016, 0.0850343286
0.0832913549, 0.0427711854
-0.0837294149, -0.2017960569
0.0113320041, 0.1097366081
0.0767133125, -0.0172002610
-0.0295437681, -0.0892300164
-0.1273022262, 0.0557604839
-0.0203048890, -0.1521978370
0.0251689656, -0.0456514232
0.2277418052, 0.0121567029
0.3426632307, 0.1311653060
-0.0321868675, -0.1105864506
0.0467938380, 0.0430389560
0.0755340622, -0.0555800474
-0.1437568888, 0.1674337584
0.0382177178, -0.0363222100
0.2669692033, 0.1637573905
-0.0234611766, 0.2074332223
0.0745846466, -0.0567919404
-0.2083068665, 0.0885850863
0.1412445731, -0.0575704058
-0.0943413462, -0.0062573233
-0.0491061077, 0.0227863746
-0.1792013423, 0.0412069095
-0.1018487334, 0.1113684189
-0.1929684551, 0.1071266742
-0.2613066790, -0.1531642040
-0.1119376073, -0.1547527732
-0.1384855059, -0.1435130897
-0.0407394894, -0.1247412281
0.0501213178, -0.0286366094
-0.1239173983, 0.0920063838
0.0894368120, -0.0415269919
-0.0066824578, -0.0159934890
-0.0162991409, 0.0835707465
-0.1290411407, -0.0208628791
0.2033249385, 0.0723250202
0.1369818562, -0.1836034521
0.0550940957, -0.1011891569
0.3182647047, -0.0933997908
0.0026806610, -0.0379261375
0.2081153315, -0.1105129038
0.0310010240, -0.0332940094
-0.1028470606, 0.1208479703
-0.0409595057, 0.0762260201
0.0295678262, 0.1167076634
-0.0957278381, 0.0614030732
0.0933230253, -0.0905304928
-0.0331204943, 0.0361777666
0.0226159024, 0.0622770127
-0.1320690689, -0.0916332107
0.3166648967, 0.0642801973
0.2210672240, -0.1134577745
0.0507216807, -0.0339401289
-0.1600658590, 0.1543974687
-0.0045329269, -0.1730160067
0.1052984680, 0.1317276518
0.0248389374, 0.1990529319
-0.1628831984, -0.2082005195
0.1454200902, 0.1205744147
-0.0381013380, -0.0876733242
-0.0594358437, 0.2947992269
-0.0891150473, 0.0605802905
0.2979990307, -0.1392964280
-0.2198956818, 0.0447904527
-0.2917031065, -0.1321715790
0.0630914098, -0.1442594139
-0.1463365752, -0.0262320825
0.0224535289, 0.0995578367
0.0198650689, 0.0572904256
0.2453136367, 0.1411268693
-0.1001554673, -0.0549693854
0.0307709428, -0.0912399782
-0.1545684786, -0.2042345663
0.0029397094, -0.0529205255
0.0775499021, 0.0761725558
-0.0469969153, -0.3664699700
0.0282306115, -0.1712505329
0.0362956385, 0.0536213871
0.0475681681, 0.1074840086
0.0957432551, 0.1188580120
0.1433900455, 0.0244177821
0.1631270845, -0.1206580153
-0.2124978598, -0.2114963780
-0.0233723726, 0.0712552949
-0.1033758771, 0.2850200722
0.1091217728, -0.2775417253
-0.0703133809, -0.0484995032
0.1172281445, 0.1948846245
-0.0684846404, -0.0107928855
0.0841187542, 0.0597895499
-0.0712792907, 0.1373293853
0.2898118644, 0.0441390295
-0.0448869738, -0.1302636247
0.1939871611, 0.0417013504
-0.0413060055, -0.1798874019
0.0707330729, 0.0473425364
-0.0772951554, -0.0080242301
-0.1449271976, 0.1031462252
-0.0811874945, 0.0911589464
0.0737843000, -0.0125966954
0.1112101200, 0.2105304429
0.0151695619, -0.0405311137
-0.1216435405, 0.1310263376
-0.1379724437, -0.1500567077
0.1267785156, 0.0256919429
-0.1326549847, 0.0194971166
0.0195336401, -0.1063297215
-0.3128054181, -0.1189826233
0.1723319714, 0.1349606009
-0.2617409119, 0.2200925110
0.1284553000, -0.0804647746
-0.2205796724, -0.0725236300
0.2024919441, 0.0970243838
0.0155809174, 0.0613899989
0.0915236598, 0.3217061265
-0.0119312633, -0.1105862770
0.1193834030, 0.1525838479
-0.0630829906, -0.0725497687
0.1727264448, 0.1863239901
-0.0920319410, 0.1003309938
-0.2073698586, -0.1442274841
-0.1377652598, 0.0695983109
-0.2766658854, -0.0226419285
0.0582230969, 0.0323491761
-0.1890968884, 0.0062419088
0.0294155877, -0.2700849235
0.0051996582, -0.0207810090
0.1586019217, 0.0511208467
-0.0393234605, -0.0259990544
-0.1171602584, -0.1250845273
-0.0913087871, 0.0452281014
-0.1331154120, 0.0250614266
-0.0343045412, 0.0442007894
0.0556000755, -0.0608530607
0.2070567256, -0.0506510997
0.1405948260, -0.0167705611
-0.1092318249, 0.3639471638
-0.0850164817, 0.1564403513
-0.0553527394, 0.1062748482
-0.0528673571, -0.1003191196
-0.1254678581, 0.1695339346
0.0571616192, 0.0247322174
0.0411576811, -0.0087935682
-0.0071454649, 0.2218266255
0.0396817189, 0.0971175531
-0.1923335901, -0.1467810137
0.1858164668, 0.2082051545
0.0725823628, 0.1150174425
0.0581242202, -0.1929565741
0.1217513233, 0.0120146828
-0.0814773409, 0.1329394411
-0.1499874854, 0.0781690318
0.0531743177, -0.2276660511
0.0381710479, -0.0158410814
-0.0473585934, -0.1936180417
0.1624703678, 0.0390983609
0.0969087020, -0.0362642644
0.0510696278, 0.0993626891
-0.0720498934, -0.1999820554
-0.0144831445, -0.1024892803
0.3863449996, -0.0235143492
0.1830385018, -0.0070740409
-0.1909772933, 0.0224970316
0.0328355441, 0.1252563285
0.0901342605, 0.0263989499
-0.1435416756, 0.0124586308
-0.0698535828, -0.1569144153
