0.7675750655, -0.0506272374
0.6504696722, 0.0241621239
0.6756151719, -0.1193951647
0.8371314426, 0.0908798301
0.6808447281, 0.0878880954
0.7342223431, 0.0337229166
0.8270980038, -0.0290587219
0.7373635849, 0.0500599811
0.7509564195, -0.0515220484
0.8242075795, -0.1170234732
0.6537281811, 0.0629052918
0.7446777608, 0.0158331526
0.7068762938, -0.0931854705
0.6881718345, -0.0115932030
0.7038519513, 0.0976462235
0.7629188861, 0.0103550771
0.6276723000, -0.0674251364
0.7831009107, -0.0739493586
0.7716011986, -0.1580227161
0.7628868360, 0.0195397178
0.7015995283, -0.0284928079
0.6870153507, -0.0634281645
0.6421577838, -0.0276522430
0.7649862242, -0.1043189948
0.7053067108, 0.0273522418
0.6902484447, 0.0936202987
0.6245591332, 0.1228524308
0.7628735850, 0.1298918471
0.7279165937, -0.0370750490
0.8149016405, -0.0535394260
0.7248775659, 0.0530142741
0.7413600645, -0.0172731175
0.6477762869, -0.0322388460
0.7084239363, 0.1074805601
0.7142050170, 0.0983594167
0.7413378057, 0.0926564445
0.7277040236, -0.0596425067
0.7677334500, -0.0172028435
0.8035222884, -0.1811108335
0.7876042837, -0.0183595226
0.7458846936, -0.0599753146
0.9041852073, 0.0633932114
0.8094162414, -0.0034686480
0.7728260234, -0.0474607301
0.8188080983, 0.0477787480
0.5954587126, -0.2161481280
0.6242120828, -0.0187197862
0.7957936502, -0.0685578332
0.8080467843, 0.0850722859
0.7081428805, 0.0193138771
0.8150906510, -0.1102355939
0.7698384730, -0.0611707408
0.7803733080, -0.2132679772
0.7896449445, 0.0194612895
0.6730357554, 0.0131155475
0.7966606177, 0.0463005703
0.6898465405, 0.0409053939
0.8551499953, -0.0631903850
0.8017275119, -0.0325951191
0.7103788249, -0.1027297967
0.8388912040, 0.0021377395
0.7083070246, -0.0739934461
0.8479191088, -0.0955784635
0.7339290382, -0.0425479531
0.7914316672, 0.0382910289
0.7535386178, 0.0301968083
0.7543580830, -0.0758000331
0.8055147825, 0.1266249353
0.7034200435, -0.0045474917
0.7343122963, -0.0733056249
0.6518464293, 0.0363882407
0.5961091181, -0.0908486715
0.7748329459, -0.0402323236
0.9014749072, 0.0916862093
0.6232775339, -0.0196220914
0.8176073464, 0.0146723637
0.8762241327, -0.1285440696
0.8327637614, -0.0586799161
0.6378039808, 0.1547954751
0.7595030876, 0.0731288035
0.7519702215, 0.1035327364
0.7797267503, 0.1120246736
0.6868086945, -0.0756556290
0.7405779164, 0.0698202142
0.8894012400, -0.0053923012
0.6979626862, 0.0786112290
0.6395341817, -0.0508075184
0.6355626524, 0.0520278211
0.6308764835, -0.0198965119
0.8774187854, 0.1529753136
0.8516270556, -0.0340391730
0.7344707360, 0.0712957846
0.8286415884, 0.0486044507
0.8129705850, 0.0217018731
0.8228941189, -0.1130601744
0.7516597131, 0.0228808680
0.8291414958, 0.0720712155
0.7829107562, -0.0068937858
0.7784861107, -0.0528932513
0.7995575763, 0.0279310079
0.7895755855, -0.0813179150
0.7335066023, -0.0178538074
0.7442944487, -0.0278538937
0.7671387564, -0.0754545591
0.6867982827, -0.0283985814
0.7691934905, -0.0343466100
0.8260107655, 0.0964412459
0.6851170008, -0.0057654840
0.8222523245, -0.0683620594
0.7259154187, 0.0276933661
0.6473997223, 0.0477894540
0.6564639526, 0.0883366446
0.6926217218, 0.0255388242
0.8573628755, -0.0058935470
0.7000648062, -0.0384420011
0.8221782946, -0.0069114471
0.6403316466, 0.0928709367
0.7921399404, 0.1075333219
0.7648724114, 0.0118145347
0.9040087623, -0.1378375592
0.7869011224, -0.0788184966
0.7167602347, 0.0133980482
0.7828742027, -0.0951344480
0.9150747226, 0.0967475893
0.8781520143, -0.1077420635
0.6866515701, 0.1726422945
-0.6551851543, 0.0463870999
-0.7267094411, 0.0264611815
-0.7273133253, -0.0142465901
-0.7472262348, 0.0942141973
