0.4685150516, 0.1201173967
0.6106554077, 0.0893584700
0.6760712062, -0.0129459495
0.8785354038, -0.1861529386
0.8633942110, -0.0307092687
0.7774764391, 0.2613585280
0.7299448898, 0.1716455909
0.7383681579, -0.0684959323
0.8385834905, -0.0490204161
0.8044950366, 0.1227784626
0.7390949503, 0.2881817648
0.7698731353, 0.0684254511
0.7436375220, -0.0715648247
0.8012976756, -0.0847727099
0.6575474552, -0.0496509753
0.4803341119, -0.1638234201
0.7974615996, 0.0549085454
0.8021574821, 0.1132864715
0.8682592867, -0.1943743459
0.6738586480, -0.0781110768
-0.0587895284, 0.0826001778
0.0152943588, 0.0229193585
0.0021544105, 0.0204826435
0.0401420771, 0.0071455974
0.0190997239, -0.2242276323
0.2170352858, 0.0158163329
0.0396593786, -0.0404493533
0.0603416266, 0.0116830318
-0.0157853420, -0.1952168679
0.0046076579, -0.0488411818
0.1764887151, 0.0099965945
0.2345339602, 0.0886068796
-0.0121774505, -0.1161793667
0.0912951590, -0.2221543912
0.0347100606, 0.2168763937
-0.0338962340, 0.0506460151
0.2361508117, 0.0605341160
-0.0571304692, -0.1619618419
-0.1584590374, -0.1531270592
0.0156898586, -0.1618177719
0.0719295030, -0.0081393451
-0.1290023889, 0.0451413034
0.1766218361, -0.1192758327
-0.1004445153, 0.1431587187
-0.2146037557, 0.3435005060
-0.0140301053, -0.1428123815
0.0193635397, -0.0930268670
-0.0055201391, -0.1259849538
-0.0248091279, -0.0299891634
-0.2073703259, -0.2080594718
-0.0932121815, 0.1420342583
-0.0113637139, 0.0706816264
0.1966034454, 0.0486635238
-0.2287247096, 0.0660047271
0.0222204809, -0.0995846628
0.1786857945, 0.0556578881
0.1498005179, 0.0904841201
-0.0337234154, -0.1073177587
0.0101839519, -0.0778341299
0.0513728202, 0.2077921646
0.0116979066, 0.0424393790
-0.0518214220, -0.1264990111
0.0361829221, 0.1687857036
0.2069147524, 0.2313501299
-0.0098184710, 0.0099896423
-0.2535856975, -0.0315464199
0.0509312509, 0.0095446244
0.0191335096, -0.0738367159
-0.1111286704, 0.0186432752
-0.2363505705, 0.0437922668
-0.0232175735, 0.1705239403
0.0600884323, 0.1553977819
-0.1646744220, -0.0878974636
0.0841641122, -0.0994162258
0.2667100225, 0.0913220645
-0.1437400273, -0.2365324915
-0.2250598470, 0.3236016555
0.1549442597, -0.2064189445
0.1909474915, -0.1132218233
-0.2499277646, 0.1299000271
-0.1421892540, -0.1092538362
-0.2776856881, -0.1572589541
0.0492845045, 0.0661008024
-0.2713715603, -0.1270167500
-0.1007754429, 0.0888379079
-0.1360243522, 0.1089010150
-0.1077606812, -0.2457120232
-0.3515146447, 0.3145895858
0.1600913740, -0.2983148440
-0.2414444705, -0.0245530686
-0.0110960123, -0.2212140832
0.1146014014, -0.2227436818
-0.0358286048, 0.0148574687
-0.1077264870, 0.0309794648
0.3372281331, -0.0363634351
0.0448765684, 0.1977664894
-0.0907679517, 0.1402060131
-0.3412173224, 0.0628551255
0.0881954787, 0.0295896087
0.1570939309, -0.0962503496
0.0379114336, 0.0320908546
0.1188607525, 0.1205995508
-0.1166274280, -0.0842397518
-0.0264467773, 0.1512688568
0.0073898931, 0.1554814467
0.0348183879, -0.0928115856
-0.0323658400, 0.1722984876
0.0864442269, 0.0287901159
0.1231843200, -0.1101776474
-0.2413555721, 0.0098123352
0.0154281422, 0.0108255362
0.0622360533, 0.2480381223
-0.1311944489, -0.1418787486
-0.2310726331, -0.1760147095
0.0261765045, 0.0704876337
0.1048624121, -0.0028712656
0.0385264878, 0.1177283692
0.1715702311, -0.1142825516
-0.0786243907, -0.0649789159
0.0718270320, -0.1579750600
-0.1245422885, 0.0291485416
0.0120047472, 0.0177576451
-0.1138997515, -0.2378586298
0.1570950577, 0.0269741084
-0.2428812055, -0.2820712483
0.1113824702, -0.1033011958
0.0343197328, -0.2389951540
-0.0230223808, 0.0622356402
0.0728305442, 0.2522511615
0.0678805555, 0.2622544313
-0.0253149530, -0.0480067324
0.2851993788, -0.1793273256
-0.0622535016, -0.0806471861
0.0070244566, -0.1011533723
0.0009962054, -0.0039206526
-0.0742291077, 0.0323252717
0.0541396244, 0.0946337578
-0.1380015917, 0.1019639563
0.2701936202, -0.2673782457
0.0835276539, 0.0024584168
-0.1004946833, -0.1294702231
0.0321491189, -0.1047298891
-0.0641182839, -0.1562455848
0.0016571036, 0.0152362245
-0.4463688390, -0.0547204004
-0.1268203813, 0.0740090194
0.1506341720, 0.2070389756
-0.1738736271, 0.0645453210
