0.6491924514, -0.0534262742
0.5501917333, 0.1455313531
0.5680606160, -0.0538915403
0.7128120813, 0.0794745903
0.7117126732, -0.1244911666
0.7570172917, 0.0957826312
0.5587990151, 0.1807169812
0.6162011870, 0.0559777348
0.5842936100, 0.0473888058
0.5304965602, 0.0384203022
0.7375422335, -0.0799160338
0.7101404172, 0.3341826680
0.8148165088, -0.1284094867
0.6584750445, -0.0541988908
0.3362337898, 0.0589630123
0.5370834393, 0.0542734546
0.6428550175, 0.1247299995
0.5482687193, 0.0154833795
0.6174112014, -0.1292641754
0.6271790434, 0.0385171730
0.6360671809, -0.0373427922
0.6855535778, 0.1166771968
0.7272554971, 0.0499151440
0.5767611917, -0.0533003174
0.6458776303, 0.1093167338
0.5979053735, 0.0654773456
0.4867224394, -0.0493557588
0.6499090282, 0.0848276985
0.7201873160, -0.0431927136
0.6613772304, -0.0429654801
0.5731048995, 0.0871304504
0.8072750857, -0.0753357553
0.7312085859, -0.0508419319
0.6756721497, 0.1598084829
0.5078503708, 0.1005212469
0.6564508566, -0.0374219577
0.5115711878, 0.2042680760
0.5307651734, -0.0036457750
0.7365944900, -0.1434918518
0.8234855995, -0.0237035875
0.7268435790, -0.0847603016
0.7133199161, -0.0103075084
0.6454453620, -0.1119369322
0.5165783306, -0.1985147426
0.6637610080, -0.2715079758
0.6182054046, 0.2359375403
0.6320645411, -0.0841049645
0.6200234144, 0.0841853205
0.3785034911, 0.0030625916
0.5842620165, -0.0388853562
0.5098815996, -0.0328107787
0.5159159392, 0.0223340778
0.5571730483, 0.0444589628
0.7879297634, 0.1936111691
0.8336828823, 0.0262005492
0.8350602013, 0.1107788401
0.5877632489, -0.1742428813
0.6419481908, 0.1879275024
0.4574581647, -0.1691682735
0.4957102752, 0.1105483858
0.6334798052, -0.0539385631
0.7076058297, -0.0203960564
0.6080702745, -0.1431650437
0.6618695320, -0.0189400795
0.7764396255, -0.1088406927
0.8771150830, 0.0967912371
0.7124872094, 0.0878942780
0.7801647393, 0.0822285832
0.8371481281, 0.2910439947
0.6479245227, 0.2782936683
0.6539227684, 0.1962009507
0.7747719532, -0.0049986135
0.6320815854, 0.2163326234
0.7649970622, -0.0003666022
0.7429668437, -0.0502079209
0.6072142480, 0.0996882989
0.8543741027, 0.2014759956
0.6061016232, 0.0080292573
0.6388566349, -0.1378590885
0.3954503595, -0.0703129726
0.4550319675, 0.0219783891
0.5944029164, 0.0063193788
0.7616565235, 0.0750187747
0.6407801524, -0.0163756927
0.6865046965, -0.1062073889
0.6597872566, -0.0217317116
0.6251253376, -0.0250642606
0.8384076368, -0.0050364952
0.6965011674, 0.1354064871
0.5412153686, 0.1776397886
0.4685193258, 0.0224152630
0.6041380881, -0.1167979507
0.6181369213, -0.0275193588
0.7306842325, -0.0245107023
0.4456124369, -0.1568893973
0.6432204220, -0.0026506003
0.7945147781, -0.0664851508
0.7122468620, 0.1798101698
0.7137201056, 0.0427663383
0.5194191462, 0.1518153807
0.6585669453, 0.0762115203
0.5975129211, -0.0894056292
0.4959303402, 0.2671344868
0.6094677575, -0.0098782240
0.9678612197, 0.0258786529
0.5933806179, 0.0556832513
0.8077308203, 0.1011681546
0.5986912027, 0.1122037286
0.8491731406, -0.1719793698
0.6788173861, 0.0868870927
0.3894569652, 0.0384980751
0.6871138984, 0.1910905756
0.4572121569, 0.0398109929
0.6311744552, -0.0671811339
0.6141799390, -0.0827579141
0.6347680536, -0.1207280490
0.8146787547, 0.0307181780
0.7367199091, -0.1369258264
0.7408440617, 0.1250288077
0.7026655419, 0.1170169362
0.4490427497, 0.0814490605
0.8496780797, 0.0973933340
0.5759748784, 0.1000900275
0.5609658743, -0.1512621170
0.6288138746, -0.1888332753
0.7938176779, -0.0567834621
-0.5125819175, 0.1913802258
-0.4694154121, -0.0326372966
-0.7660825079, 0.0074084589
-0.6999530586, -0.0492133691
-0.7258693848, 0.0467347765
-0.5914250354, -0.2002370970
-0.6559107643, 0.0740053871
-0.5343199324, 0.1930834080
-0.6027966249, -0.1280974298
-0.5859592624, 0.0771225590
-0.5927286178, 0.2903157482
-0.5704303766, -0.0840613249
-0.7121063268, 0.0163024943
-0.6426599944, 0.0180270566
-0.6260035212, 0.0233318992
-0.5833620915, -0.0876310713
-0.6583439279, 0.0958555551
-0.7925384399, 0.0459451223
-0.6278425502, 0.0064633563
-0.5294438197, 0.0864343326
-0.4386151048, -0.0359633900
-0.6355329572, 0.0008019587
-0.5545171375, 0.0004510750
-0.3726478209, 0.0650651664
-0.3991678370, -0.0051958968
-0.7809645228, -0.0452029919
-0.6481319285, -0.0584816991
-0.5792310532, 0.0996150525
-0.5303793752, -0.0257936820
-0.4496296505, 0.0251532320
-0.6958385035, -0.0687442164
-0.5513573778, -0.0565034254
-0.5712898777, 0.0409424378
-0.6331591653, -0.0603496129
-0.7084498434, -0.0647775459
-0.6073528467, 0.0434189801
-0.4977412757, 0.0676728926
-0.5965248941, 0.0457468902
-0.4748217292, 0.0117825652
-0.4446573818, -0.0458532191
-0.7496018032, -0.0531064461
-0.6538074721, 0.0228546870
-0.6826082046, -0.1380499424
-0.5091674873, 0.2497737485
-0.5710105997, -0.0407360748
-0.5060756988, 0.1692801290
-0.6209837648, 0.0868639071
-0.7074314371, 0.2888581429
-0.7154591118, 0.2041031228
-0.5100230299, -0.0551721880
-0.7472369372, -0.0317186226
-0.6292052220, -0.0153049512
-0.7922538398, 0.2130119738
-0.6387023820, 0.1397062619
-0.7206685455, 0.0941004201
-0.8523290490, -0.0728198254
-0.6320441064, -0.2209235093
-0.8518391395, -0.0787297131
-0.6571817036, -0.1064436924
-0.4720920825, 0.0644617940
-0.6318669405, 0.0258199043
-0.7103431786, 0.0898346000
0.4949653003, 0.2217508468
0.5489676057, 0.1010607489
0.8515875789, -0.0218781185
0.4123610446, -0.1665592755
0.9174814322, 0.1130603332
0.5897343180, 0.0996534605
0.3977040912, -0.0677598497
0.5712151379, 0.0381296570
0.4419108258, -0.0575987462
0.4038293742, -0.0926493611
0.6080499749, 0.1318949010
0.6533327615, 0.0740937250
0.6816050934, -0.0276821925
0.6069594441, -0.0011437207
0.8254225758, 0.0639063366
0.7257843419, -0.1254433101
0.6259317862, -0.0324156698
0.5411175928, -0.0235080638
0.5958362820, 0.0696098867
0.9952161396, 0.0976976740
0.5540734377, -0.1166050541
0.7662861113, 0.0748626064
0.8206158113, 0.1703953001
0.5039012971, 0.0378428004
0.4089459473, 0.0896192955
0.6692886938, -0.0893051303
0.6278631976, -0.0668854291
0.5511312995, -0.1594865017
0.4660934288, 0.1212815936
0.4123613394, -0.0813341055
0.7447247434, 0.1930633958
0.6685568065, 0.2909983984
0.3886269951, -0.0486750085
0.7030199006, -0.0677245053
0.5850513266, 0.1773140906
0.5826811662, 0.0686077813
0.6149785594, 0.3029822241
0.6046040840, -0.1418275941
0.5822588941, -0.0707793754
0.5162287557, -0.1587696874
0.5707807803, -0.0610380363
0.4134935371, 0.0543106196
0.4455075469, -0.2062289997
0.5971685619, -0.0624360631
0.7652234593, -0.1598615602
0.4970963724, 0.0546419148
0.6658281736, -0.0440333256
0.6186604045, -0.0674231162
0.6046810883, 0.1531445768
0.6192376436, -0.1042742698
0.5991923381, -0.0129683846
0.6111517553, -0.1150381396
0.7136356948, 0.0408065535
0.8675723420, -0.1002525804
0.8037744642, 0.0081425322
0.6814142148, -0.0629491123
0.4105065973, 0.1312278037
0.5832636523, 0.1248073152
0.3724988683, -0.0536264601
0.6656331849, 0.0436814952
0.6759426152, -0.1505713816
0.6443809477, -0.1086028388
0.8449459658, 0.2625236244
-0.0218560348, 0.2323987449
-0.0785279588, -0.0496419114
0.0040816848, 0.1325783651
0.0184179747, -0.2528905952
0.0199378318, -0.1306962194
-0.2310731742, 0.1511617666
0.1168386545, -0.0198861184
0.0538679381, -0.0042984587
-0.1096540331, 0.0850055435
-0.0592148261, 0.0609227314
0.0425840647, 0.1288514663
0.1296634965, -0.0155057385
-0.0205992947, 0.1807291146
-0.0038322445, 0.0474713402
-0.0916348248, -0.4076714280
0.0273088514, 0.1533028813
0.0733998334, 0.2262141501
-0.1102169419, 0.0391303577
0.0372870249, -0.0476785382
-0.2840069815, 0.0598722958
0.0370992248, 0.0591113999
0.0502803046, 0.0468218281
-0.2033185366, -0.1448891541
-0.0627405535, -0.1077848698
-0.0081890966, 0.0508944238
-0.0421186011, -0.0581034135
-0.0289318854, -0.0015856752
-0.2884423870, 0.1169545992
-0.0859109729, -0.0239386027
-0.2034153185, 0.0752830329
-0.2057946353, 0.1583252262
-0.0978037719, 0.0596511211
0.1794125268, -0.2013864766
-0.1754172366, -0.0698286571
0.0858040404, 0.1131976389
-0.0247974793, 0.2411298682
0.0438022328, -0.0552603305
0.0402337444, -0.3198464758
-0.1121471977, 0.1824446063
0.2529607026, 0.0487148218
0.1746072926, 0.1254703047
-0.0387824212, -0.0600930604
-0.0761704278, 0.0499984170
0.0794053260, -0.0821785957
0.1028604846, 0.0707234764
0.1989893829, -0.0335642834
0.0920377752, -0.3087895844
-0.0451506179, -0.0482678766
-0.1114754206, -0.1602534573
-0.0742975220, 0.1159835130
-0.0582088905, 0.0371797373
0.0528353443, -0.0718947590
-0.0930238308, -0.1261186819
-0.1449504855, -0.3589173817
-0.0043197351, 0.0343918185
0.1765313624, -0.0336073096
-0.0331262967, -0.1947944859
0.0481246164, 0.1304993105
-0.1564793456, 0.1245745130
-0.0183975834, 0.0779823427
0.0999254780, 0.0013681218
0.2091890738, -0.0140858045
-0.0217583475, 0.0400083787
-0.1051703754, -0.0923676718
0.0392881865, -0.1421944602
-0.0578699308, -0.1089809113
0.1487090043, 0.0842619399
-0.0045396673, 0.3761645605
-0.1228268344, 0.0642964477
-0.1737715922, -0.0549271798
0.0201091968, 0.1618766261
-0.0087741858, -0.2137898040
0.0448263220, 0.1045434802
-0.0439447958, -0.0220051429
-0.1900117682, -0.2289347106
0.0374810352, -0.0946716569
0.0384907133, 0.0119271584
-0.2308376899, -0.1655761442
-0.1842953459, -0.0774193824
-0.2643632155, -0.1888844763
-0.0507244979, 0.0483012122
-0.1239355399, -0.0145745760
-0.1053991327, 0.1850461357
0.0355529755, -0.0569032255
-0.1279223131, -0.0928489778
-0.0209120558, -0.0746609075
