0.9883407464, -0.1522582315
0.6950122433, 0.0753452920
0.6846457939, 0.0519824323
0.7405217655, -0.1424520634
0.9052406851, 0.1076237174
0.6962114043, 0.0137553033
0.5874292111, 0.2536674048
0.5069005277, -0.0571437784
0.7424692901, 0.0956539391
0.6908256825, 0.0799274909
0.7635249144, -0.1505947560
0.7946775047, 0.0982205472
0.6463413912, 0.1359432285
0.6580803050, -0.0714020146
0.8585180705, -0.1438155107
0.6597168088, 0.1945167811
0.6098482782, 0.0847525776
0.5129367382, -0.2832228160
0.8081361279, -0.2092206044
0.8091218207, -0.0393003983
-0.1322591920, -0.0411420832
-0.0813043802, 0.1249650721
0.1207503904, -0.0758869249
0.0198810095, 0.0737934200
-0.1293081471, 0.0808744959
-0.0313573317, 0.1285081713
-0.0307174103, -0.1977505161
0.3069135450, -0.2812757440
0.1863516070, 0.2785601059
0.1099227157, 0.1417809348
0.1226473190, -0.0497156731
-0.0784161530, -0.0459130605
-0.2388673179, 0.1227154522
0.1266603690, 0.0336038962
-0.0667331359, 0.1189410914
-0.1365449964, -0.0265651190
0.3738351588, 0.0912508491
-0.0926051725, 0.0506824351
-0.0028206033, 0.1687674049
-0.0640694143, 0.0098554056
-0.0679209477, 0.1944245849
0.0052049424, -0.1679964568
-0.0045047653, 0.0072117051
0.2734950076, 0.2377995618
0.0870832798, -0.0010490024
0.0628700117, 0.0700655257
-0.1182860351, 0.0612819034
-0.0513393307, 0.2271579605
-0.1705106774, 0.0817301413
-0.1879887196, 0.0928931999
-0.0345089371, -0.0245000996
0.0284287989, 0.1140950586
-0.1204657871, -0.1327050643
-0.0824804973, -0.0637274262
-0.2115613583, 0.0071159458
-0.2164390780, -0.1524246755
-0.0808351532, 0.0488367254
-0.1471188734, -0.1844770477
0.0379660663, -0.0777218257
-0.1415596756, 0.1231578158
-0.0783630786, -0.0681996653
0.1190863559, -0.2404154282
-0.1457651504, -0.0640230984
-0.1767154335, 0.0185687180
0.0654634775, -0.1505479980
0.0904376463, 0.1235528382
0.1950318985, -0.1661948534
0.1021842292, 0.0609164874
-0.0420085879, 0.1642114212
0.0461981659, -0.0544734297
0.0837766109, 0.1614623345
-0.3449333384, -0.0023811073
-0.1462919674, 0.0835206144
-0.0381106140, -0.0263829886
-0.0959541081, 0.2898831519
-0.0641902596, 0.1875479646
