0.6422130394, -0.0435038316
0.6297159045, 0.2340459577
0.5622547682, 0.1039383904
0.6332203368, -0.0762778857
0.6060706403, 0.0498011763
0.6349843951, -0.0815274270
0.5912002990, 0.0647993005
0.6903899273, -0.1065875957
0.7323905505, -0.0746903082
0.4380511665, 0.0792335449
0.7736714977, 0.0683767747
0.7977616069, -0.0184905413
0.5592759137, -0.2012002059
0.9965680710, 0.0827772910
0.6793607589, -0.0408978487
0.5455484460, 0.2412234902
0.5764775684, 0.0304892267
0.5803896609, 0.0432540554
0.6529551162, 0.1842642103
0.6660901063, 0.0866363793
-0.0998724789, 0.0055042361
-0.0261232474, 0.0960663670
-0.0661074206, -0.2174924058
0.1241484399, -0.0103103594
-0.0536091951, 0.0062244997
0.0681523620, 0.1083507787
0.1303041867, -0.2866397573
-0.1533135597, -0.0236884216
-0.1126538454, 0.1187366193
0.1641466441, -0.0376822954
0.0979840520, 0.2541889850
-0.0713382395, -0.2018259727
-0.0144961682, -0.0633100985
-0.1333936395, -0.0403856170
0.0027819793, 0.0201652665
0.1500171032, 0.0271849428
-0.0146762585, -0.0225059868
0.0022806006, 0.0979039260
-0.0887229238, -0.0048049103
-0.1401851507, -0.0314362359
0.0211194466, -0.1537585003
0.0019089678, -0.1075392884
-0.0023906841, -0.2111084417
0.0942677399, 0.0633851216
0.1021238058, -0.0187440696
0.1793813288, -0.1517659181
0.1258144225, 0.0119467900
0.0589199020, -0.2002723117
0.0948209989, -0.0887689432
0.0255057576, -0.0578266525
0.1302829366, -0.0914517273
-0.0498289560, 0.2117544004
0.1309362489, 0.2187508799
0.1759574771, -0.0514569600
-0.0917202604, 0.0235377280
0.1158106990, 0.2916034405
0.0862737346, -0.0945886776
-0.0790088599, -0.0623776500
-0.0863147699, -0.1138352726
-0.2464649625, -0.0938708696
0.0669190137, 0.0280778732
-0.1109744775, -0.1156411069
0.0924100689, 0.0545961522
0.1473646649, 0.0055530235
0.0597065057, -0.0448287006
-0.1054028139, -0.0290544898
0.2099498246, -0.0721898697
0.1576620097, 0.0654188953
0.1642464217, 0.1847695785
-0.0639125703, -0.0147897562
-0.0712001948, 0.0002536468
0.0605344715, -0.0160100945
-0.1196790945, -0.0258283454
-0.0087087347, -0.1021549338
-0.0558355954, -0.1341684320
0.0684030252, -0.1534319854
-0.0223576367, -0.0923287685
0.0329920449, 0.0019610162
0.0015996246, -0.0441975884
-0.0792036411, -0.0072901901
-0.0887747455, -0.0745535408
0.1954340908, 0.0454112169
-0.0178521193, 0.0011744911
-0.0780549975, -0.1528460305
-0.0670847773, 0.0185708153
-0.0351819404, 0.0187582363
0.1727843137, 0.1167499693
0.1382537567, -0.2308799352
-0.0589305447, 0.0565442248
0.0458156896, 0.0598326254
0.0515918020, 0.1152002474
0.0228117521, 0.0671538676
0.1182222173, -0.1739732815
-0.0380956269, -0.0329663130
-0.1446895144, -0.1685891137
0.0563161724, 0.1034410367
0.0357268903, 0.1550008175
-0.0839262994, 0.2175513774
0.0556580594, -0.1770727439
-0.0950644199, -0.2031018482
0.2231115350, -0.2360369541
-0.0588228708, 0.0004432540
0.0801392811, -0.1006848842
-0.0593237493, 0.1506542837
0.0814879373, -0.0895073578
0.1886163010, 0.0060254487
0.1474246688, -0.0446856269
-0.0308274205, 0.1582538746
-0.0254163102, 0.1632377230
-0.0475361632, -0.2546504290
-0.0137643426, -0.1221530032
0.0453846856, -0.0616235146
-0.0028040467, -0.0538491653
0.2663733938, 0.1778577907
-0.0559544269, 0.1047117446
0.2104449571, -0.2495206073
0.1154455671, -0.0915624769
0.0477226469, 0.1929058141
-0.1117000730, 0.1033148471
0.0022108765, 0.1021390396
-0.0414406750, 0.1582423142
-0.1334690908, -0.0346567911
-0.1099939626, 0.1052961601
-0.0663331875, -0.1314613997
-0.0843422774, 0.0024442078
-0.0033978113, -0.1201044785
0.1558923118, 0.0445030354
0.1339304863, -0.1956266657
0.0400711561, 0.0782441738
-0.0653221447, 0.0063590270
0.1144370140, -0.0106653411
0.0373042595, -0.0185111945
0.0081987298, 0.0661207913
0.0199305622, 0.0282566044
-0.0466750904, 0.1241969907
0.0744228675, -0.1556838809
-0.0847185400, 0.2489550482
-0.1499695827, 0.0908901013
0.1262669804, -0.0005150977
-0.1010477950, 0.0976472438
0.0640636035, -0.0907811354
0.2680831011, -0.0961221494
-0.0692107825, -0.1476039999
0.1211591240, 0.0379810952
-0.0290408484, -0.1428330496
-0.0654952547, -0.0700209183
0.1442091478, -0.1526857123
-0.1821907724, -0.1507797635
