0.8638203269, 0.0194034072
0.6952070629, 0.0200298276
0.8012727330, -0.0981017946
0.6842921346, -0.0094991443
0.7408272802, 0.0608824898
0.7642588515, 0.0231939796
0.7360217077, -0.0278998825
0.8125759059, -0.0247045113
0.7460609370, 0.0017205975
0.6609487833, -0.0487453346
0.7092856906, 0.0344565300
0.6410164759, -0.1274316704
0.7891949353, 0.0766265498
0.6544259494, 0.0196549132
0.7103887594, 0.0942580169
0.8443795068, -0.0739795695
0.6286421069, -0.0152361890
0.8866298520, -0.0586444420
0.7352319354, -0.0077342740
0.7661169324, -0.0761894306
0.7977933502, -0.0859830522
0.6639155691, 0.0315708039
0.6266695227, -0.0206920166
0.7059030791, -0.0190269106
0.9907117147, 0.0510628917
0.8022710141, -0.0440409202
0.6676801932, 0.0027658474
0.6407579071, -0.0994267426
0.5723085570, 0.0872383004
0.7622628725, 0.0863024705
0.7325967390, 0.0174795087
0.6420833692, -0.0125203526
0.8434922346, -0.0206520699
0.7942796295, -0.1098016329
0.6987507676, -0.0027017818
0.7160179521, 0.0195308012
0.8338093541, 0.0183375088
0.8171286355, 0.0453765462
0.8142418224, 0.1049913993
0.7192588350, 0.0537526140
0.6907319673, 0.1158493110
0.7248105438, -0.0074993535
0.8070626011, -0.0479028213
0.7166744673, -0.1758336306
0.7234872726, -0.0226868772
0.6964232751, -0.0233756699
0.8192530589, -0.0023482371
0.6689122088, -0.0324643967
0.7677692960, -0.0475337458
0.8347686210, -0.1309464094
0.7941448479, 0.1147374300
0.6645852409, -0.1023410958
0.6292634000, 0.0294289387
0.7572999176, 0.0882090692
0.8833658228, 0.0818693603
0.7825318412, -0.0031365856
0.7459950682, 0.0597583205
0.7830639381, 0.0016522312
0.6588971500, 0.1084505398
0.7297600047, 0.0406471660
0.7605216818, 0.0200432155
0.7630329775, 0.0734039945
0.7575114917, 0.0219504273
0.7634493018, 0.0127097818
0.7549185988, -0.0207069992
0.7173429765, -0.0460613316
0.7568027942, 0.0111758850
0.7077638354, 0.0599277213
0.7127874834, 0.1056431757
0.8182872590, 0.0365407725
0.7679501490, -0.1211503570
0.7755948541, 0.0893854430
0.8027291238, 0.0977462052
0.8105189439, 0.0657388491
0.6849019820, 0.0281597358
0.7286913095, 0.0451512006
0.7367105894, 0.1068762526
0.7084952385, -0.0506206198
0.7815095460, 0.1589962055
0.7440754250, 0.0269568618
0.6976147067, -0.0509951706
0.8149186071, 0.0590548751
0.7442002610, 0.0254495234
0.6810748656, -0.0568684322
0.8900900053, 0.0190365725
0.8004432748, 0.0253357231
0.9429353019, 0.0633422763
0.7427892219, -0.0151557771
0.6279652863, -0.0245895663
0.8197111463, -0.1150965630
0.7233672246, 0.0171547338
0.7431510181, -0.0581469253
0.7389696200, -0.0051004990
0.7099500898, 0.0071345077
0.7247844955, -0.1186690067
0.8432277763, -0.1449669561
0.7173153780, 0.0040429791
0.7908488991, -0.0030138206
0.8076149143, 0.0374302554
0.7404417701, 0.0372908412
0.7633870817, 0.0452386297
0.7009666784, 0.0297607085
0.7058754124, -0.0212702235
0.7764109705, 0.1108311705
0.7746085382, 0.0849441987
0.9802157570, -0.0443195681
0.8558409704, -0.0943748912
0.7481677732, -0.1399676053
0.8315670575, -0.0349910837
0.6992407259, -0.0296630728
0.8527982379, -0.0945782293
0.6420726609, 0.1238860667
0.6315596791, -0.0317490015
0.7473810543, 0.0777841194
0.7982411642, 0.0563361489
0.6391235439, 0.0085845147
0.7554993730, 0.0487952042
0.7869655632, -0.1470896076
0.6750426378, 0.0080729087
0.7666508452, 0.1070192796
0.5947428648, 0.0689988025
0.7275564983, 0.0201932842
0.7066873922, -0.0257455517
0.7691508987, -0.0239423416
0.7774790239, 0.1084706329
0.6827527908, -0.0728769560
-0.7203385779, 0.1117750268
-0.7724091827, -0.0492917904
-0.7620584024, 0.0376048373
-0.6926927021, 0.0391329963
-0.6929250656, -0.0273794085
-0.6498977307, -0.0236381778
-0.7283141192, -0.0564751945
-0.7208440890, -0.0453082913
-0.7564337527, 0.0251697071
-0.7925471534, -0.0069401640
-0.8364681041, -0.1052631783
-0.8267419087, -0.0830392805
-0.7270799934, 0.0665845499
-0.7927308428, -0.1388992788
-0.9331504236, -0.0696005789
-0.8854616108, 0.0381855500
-0.6977525915, -0.0341051844
-0.7896766442, -0.0705719889
-0.7726263305, -0.0122772709
-0.6758139927, -0.0511291542
-0.7947569292, -0.0017259692
-0.8885606333, -0.0292834886
-0.6532697852, -0.0301565918
-0.6017854875, 0.0647088454
-0.8032400926, -0.1081311805
-0.7648104859, 0.0298169703
-0.8191305147, -0.0709896173
-0.7371839106, -0.0437903486
-0.8790847861, 0.1430050010
-0.7108589847, 0.0226619934
-0.9070938844, -0.0868484583
-0.7627175947, 0.2052604675
-0.8495543819, -0.0113050698
-0.8040290790, -0.1188135561
-0.7849892186, -0.1972272319
-0.6726957084, 0.0681302247
-0.8020269693, -0.1452745627
-0.8290210799, 0.0030516150
-0.7861590406, -0.0606829345
-0.6412050671, 0.1735843023
-0.7046068078, 0.0057459325
-0.5802975758, 0.0917513115
-0.7464444509, -0.0007156851
-0.8658173246, 0.1449101845
-0.8647617573, -0.0781965691
-0.5835984372, -0.0860794575
-0.6340328564, -0.0469028023
-0.7116748253, 0.0548497628
-0.8173213778, -0.0521865286
-0.7832356677, -0.0522002980
-0.7663555124, -0.0415581226
-0.7753320335, -0.0194635475
-0.8247391533, 0.0015132347
-0.8776900283, -0.0134632794
-0.9201643238, -0.0772148317
-0.7187541231, -0.0096209125
-0.7007443885, -0.0923035181
-0.7508670923, 0.0811281840
-0.6888921385, -0.1095412150
-0.7173167544, 0.1061895467
-0.9025986720, 0.0819438437
-0.6388794179, -0.0035219019
0.7473800373, -0.1583545286
0.7624061905, 0.1021686802
0.8304673939, -0.0598401598
0.7376073719, 0.0001231625
0.8067217222, 0.0475473368
0.7031275818, 0.0360430008
0.7046045256, -0.0447263131
0.7846986099, 0.0271923261
0.8445466881, 0.0107394214
0.6773244289, -0.0495828892
0.8811592491, 0.0305639031
0.6602531766, -0.0302177701
0.7072629190, -0.1011700594
0.7271435898, -0.0694441675
0.8002281601, 0.0024483236
0.8825790619, 0.0212417488
0.8220769353, -0.1156503415
0.6435360439, 0.0215683674
0.8079012845, -0.0797249716
0.7752520399, -0.0671490800
0.7713327345, -0.0812306805
0.6054150459, -0.0052097140
0.7497530003, -0.0129581228
0.7254440727, -0.0260413010
0.8742756366, 0.1216347120
0.7116819642, 0.1140990455
0.8555591550, 0.0825126095
0.7971361897, -0.0898677535
0.9400736149, 0.0143585519
0.7314553914, -0.0283257304
0.9092648393, -0.0329612819
0.8161487202, 0.0741330322
0.6228400588, 0.0653624705
0.7106300006, -0.0255322894
0.7451818160, 0.1561882988
0.7657335881, -0.0017443703
0.7129401358, -0.2117272685
0.7372565592, -0.0078085454
0.7647355852, 0.0695498439
0.9268221230, -0.0309585499
0.7703374338, -0.0641480062
0.7982454824, 0.0395660599
0.8699647712, 0.0965471705
0.7635222385, 0.0219253916
0.9022737070, 0.0078997875
0.7090049551, 0.0301353300
0.7615022486, 0.1153594954
0.7037679549, -0.0039546831
0.7613523518, -0.0034427344
0.6861250254, 0.0932147344
0.6755363246, -0.0028242496
0.7510703404, -0.0324023260
0.8419633133, 0.0402147379
0.7062562436, 0.0903563031
0.7965746588, 0.0374859700
0.7476478125, -0.0078568559
0.8117277881, 0.1435345239
0.8003858193, 0.0102342008
0.8888916078, -0.0481099823
0.7484367897, -0.1175177148
0.7187911667, -0.0354005831
0.6772037217, 0.0759974691
0.8310146443, -0.0933693483
-0.0343329254, -0.0769451072
0.0208358379, 0.0678856562
-0.0229915731, 0.0292269661
-0.0865272162, 0.0666510732
0.1052353202, -0.1057679187
0.0060650081, 0.0092924021
0.0750461630, 0.0653245998
-0.0763116724, -0.1127580132
-0.0106213052, -0.1784925374
0.0685853161, 0.1004972248
-0.0127165953, -0.1155680943
-0.0839517284, -0.0158315298
-0.0520800294, 0.0049207422
-0.1345087219, -0.0678754861
-0.0434784647, -0.0068122514
0.0000172259, -0.0022581216
0.0344005170, 0.0037609206
-0.0331093113, -0.0889852217
0.0102543701, 0.0482755557
0.0507801820, 0.0020607121
0.0050656825, -0.0298103274
0.0386188252, 0.0229023570
-0.1184063110, 0.0255384245
-0.1481719246, 0.1946391795
0.0112828182, -0.1291260900
-0.1452030887, -0.0650953965
0.1115791535, -0.0345742805
-0.1710491205, 0.0984478003
-0.0793611329, 0.0389451597
-0.0461216435, -0.0190887773
0.0521119172, 0.0707349222
-0.0110945338, -0.0817332498
0.0877735643, 0.0312316157
-0.0580855312, 0.0114998538
0.0042561366, 0.0516685233
-0.0399525127, 0.0113488639
0.0947529876, -0.0765162038
-0.0280515009, 0.1148770236
-0.0262949164, 0.0492949820
-0.0063325728, 0.0075609783
-0.0901239166, 0.0870146741
0.0316477779, -0.0529699632
-0.0274230166, -0.0975763484
-0.0440532285, -0.0822739736
0.1129268707, 0.0412470499
-0.0070254917, -0.0059039372
0.0007582796, -0.0329391397
0.0692886021, 0.0198470482
-0.1572489501, 0.0299421310
0.1592860958, 0.0088590385
-0.0194386112, -0.0097599519
-0.0518924498, -0.0150122380
-0.0470066227, 0.0774673962
-0.2695630415, -0.1305060101
-0.0534766362, -0.0623324895
-0.0940324730, 0.0086983236
-0.0254325268, 0.0041777873
0.0202323138, 0.0624338232
0.0327199113, -0.0004114822
-0.0564532424, -0.0112389163
0.0600526689, 0.0587031964
0.0179943080, 0.0678936600
-0.0133676117, 0.0763259066
-0.0852301680, 0.0454616813
-0.0363549513, -0.0423915206
-0.0712570006, 0.2661579930
-0.0480857032, -0.1584000903
-0.0883874168, -0.0774959343
0.1275309820, -0.1828922947
0.0729318188, -0.1120867115
-0.0253453905, -0.1009562931
-0.0103866448, 0.0412731836
-0.1032445328, -0.0325321646
0.1352025080, 0.0951867403
0.0489890962, 0.0066980867
-0.0890863730, -0.0903602422
-0.0460535989, 0.0454691415
0.0503940495, -0.0403541545
0.0095587470, 0.0239503607
0.1113125620, 0.0246403955
0.0653011674, -0.0675056210
-0.0382136715, -0.0457450517
0.0079912972, -0.1324910484
-0.0274228407, -0.0772699073
0.0198160096, -0.0655306166
-0.0660643392, -0.0988347294
-0.0637089344, -0.0551139441
-0.0103760888, -0.0540303963
0.0513394995, -0.0231189790
0.0102923353, -0.0693475439
-0.0124975258, -0.0090078126
-0.0620110993, 0.0616150041
-0.0669396208, -0.0219025638
0.0568357478, 0.0487855280
0.0064579831, 0.0618448939
0.0125856275, 0.0670046030
-0.1507397163, -0.0469339161
-0.0531943861, -0.1075154363
-0.0102082283, 0.0362305482
0.0357176411, 0.0064379679
0.0981124967, -0.0212879106
0.0676167743, -0.0002026743
-0.0232542277, 0.0780612555
-0.0029897494, -0.0062136663
0.0282165016, 0.0019901325
-0.0619180000, 0.2242696300
0.0490260253, 0.0191677050
-0.0690285111, -0.0314512579
-0.0528634405, 0.0609902423
-0.0562580505, -0.0295227566
0.0321460905, 0.0147912288
-0.0358441352, -0.0479320551
0.0313582821, -0.0172658446
0.0101669268, -0.0726945254
0.0357882169, 0.1038676473
0.0401257171, -0.1051701226
0.0255808739, -0.0088990720
0.0291898393, -0.0025494656
0.0428780053, 0.1256106022
0.1972402684, -0.0550619281
-0.0576441054, 0.1436471003
0.0180914365, 0.1076331720
0.0903183238, -0.1956498217
-0.0167095057, -0.0230610378
-0.0276519923, -0.0163849251
0.0641787126, 0.0133412364
0.1315502671, 0.0995488210
-0.0589345117, 0.1037129211
-0.0341099690, 0.0674635452
0.2032277066, 0.1029283194
-0.0346010092, -0.0947873771
-0.0367509854, 0.0297761337
0.0494430223, -0.0551757851
0.0468605209, -0.1372757351
0.0759270833, -0.1542156316
-0.0329056323, -0.0190740185
0.0543392615, -0.0103564961
0.1389326184, -0.0194012890
-0.0643301694, -0.0476120492
0.0258734259, -0.0072357097
0.0203895659, -0.0090969135
-0.0014833368, 0.0809190252
-0.0192878603, -0.0133149311
-0.0296111179, -0.0686146395
-0.0305511872, 0.0647814821
0.1117789950, -0.0197188828
-0.0653658733, -0.0200019289
0.0456458542, -0.0236755326
-0.0314109006, 0.0456900212
0.1012505282, 0.0894002759
-0.0205237113, 0.0365767565
0.1223364894, 0.0019850598
0.1486510484, -0.0628707952
0.0021225948, -0.0868194536
0.0218943333, 0.0604893814
0.0333535044, 0.0055527075
0.0094213701, -0.1604275502
-0.1214474336, 0.0411154900
0.0080582243, -0.0017367204
-0.1150325635, 0.0621318258
-0.0322112455, 0.0489342330
0.1017394667, 0.0953098590
-0.0656118064, -0.0042932968
-0.0408772069, 0.1228679940
-0.0139720137, -0.0548951719
-0.0215574347, -0.0321171765
0.1528335425, 0.0558884659
-0.0538412580, -0.0785838442
-0.0539113072, 0.0301276481
0.0591719589, 0.0187843697
-0.1150336931, 0.1910228062
-0.0009478854, 0.1517499638
0.0024184586, -0.0185123058
0.0101509679, 0.0291258794
0.1044113653, 0.0713647558
0.0853336030, -0.0087447858
0.0696204791, -0.1073668228
-0.0422885607, 0.0952390730
0.1999829656, -0.0186291679
-0.1485157510, -0.0193570172
-0.0764833317, 0.0108176191
-0.0250731280, -0.0568635495
0.0598958678, 0.0212475442
-0.1255341857, -0.0815933758
-0.1282299042, 0.0169540660
0.1325610838, -0.0123738776
0.1692967107, -0.0853481902
-0.0643081928, -0.0201861772
-0.1490675833, 0.0476126008
0.1443794059, 0.0678840045
0.0748152473, -0.1397282832
0.1205763203, -0.1828401967
-0.1289265823, 0.0178188866
-0.0026961387, 0.0332468463
0.0086162638, 0.0426768469
-0.0389910887, -0.0268011778
0.0149440950, 0.0412432978
0.1026544331, 0.0821152851
0.0936280577, -0.0938169063
-0.0644045334, 0.0186833213
-0.0430572465, -0.0544316587
0.0301144459, 0.0885946346
0.0094372559, -0.0150414452
0.1077865009, 0.0082371051
0.0037470057, -0.0726269928
0.1466433518, -0.0390158896
0.0625691938, 0.1391793443
-0.0022573697, 0.0123637018
0.0232446759, 0.0327410086
-0.0273806783, -0.0409750850
0.1036707679, -0.0934257400
0.1455985179, 0.0090442866
0.0493318416, 0.0221211983
-0.0340608657, 0.0134122958
-0.0529401764, 0.0361986817
0.0731711905, -0.0610708345
0.0076704101, -0.0175711096
-0.0270689775, 0.0851076560
-0.0443873230, 0.0696912453
0.0415512998, 0.1013285590
0.0492367454, -0.0398859016
0.0029522751, -0.1388934401
0.1316865296, 0.1151357324
0.0893378810, -0.0465704706
-0.0415207041, 0.0047976073
-0.0040337764, 0.0307785792
0.1350108341, 0.0078342935
-0.0905341410, -0.0821200447
-0.1198021506, -0.1254176990
-0.0037963955, 0.0667068184
-0.0203009358, -0.1029693091
-0.0928287417, -0.0266678150
-0.0840711054, -0.0597921504
-0.0292165205, 0.0409474272
-0.0085628023, 0.1727856202
0.0403043310, 0.0481348844
-0.0409052519, -0.1054916350
-0.0887057243, -0.0157707862
-0.0798778722, 0.1199833699
0.0092982730, 0.0447257257
0.0770821548, -0.0227739064
0.0153115032, 0.0909325575
0.1253130468, -0.0472949989
-0.1034324258, -0.0607744107
0.0966089319, 0.0667516686
-0.1017039856, 0.1035075742
-0.1496489514, -0.0080374031
-0.0205980719, 0.1182791280
0.0547599794, 0.0491923177
-0.0592422284, -0.0935428927
-0.0276620427, 0.1098566389
0.0795114080, -0.1115477914
-0.1053996927, -0.1745348753
0.1554856731, 0.0074466685
0.0205229294, -0.0165049927
-0.0224948390, 0.0169066889
-0.0516452258, -0.0214963188
0.0349184992, 0.0782204784
-0.0126048378, 0.0679815725
0.0383031656, 0.0039868696
0.0247641650, -0.0945974296
0.0189620410, 0.0258203777
0.1212507821, 0.0189221708
0.0347343130, 0.0318358188
0.0537624678, -0.0199664810
-0.0205193864, -0.1296568535
-0.0059003180, -0.0059334883
-0.0159519436, -0.0664587036
-0.0494369101, 0.0601104566
0.0959005941, 0.0062857749
-0.0820127853, 0.0791752296
-0.0374921589, 0.0281169613
0.0272659485, -0.0047999364
0.0272289325, -0.0517783975
0.0055785238, -0.0122880467
-0.0304981767, -0.0145326537
0.0251690497, -0.0082145848
-0.0408728834, -0.0133456943
0.1248579514, 0.1247812162
-0.0254112297, -0.0111474808
-0.0199542485, -0.1288213099
0.0837420336, 0.0864820131
-0.0914487966, 0.1361329640
0.0063090157, -0.0590634511
-0.0685804932, -0.0300124180
0.0987483058, 0.0660565059
-0.0019815354, -0.0054047416
-0.0357087043, -0.1405804933
-0.1256154390, 0.1557323102
0.0117553346, -0.0666294475
0.0851104490, 0.0525286588
0.0676206161, -0.1395922217
-0.1541447533, 0.0016910183
-0.0427649072, 0.0724053353
-0.0049060021, -0.0295427077
0.0470096324, -0.0660902702
0.1886078091, 0.0199820121
-0.0080286020, -0.0058975686
-0.0012524734, -0.0141299935
-0.0465736619, 0.0324909236
0.0734791753, -0.2028704211
0.0720932666, 0.1409098082
0.0457064685, 0.0658158399
-0.1094372205, -0.0455830834
0.1203090193, -0.1411546427
0.1326800551, 0.0202120467
-0.0773969516, -0.1590515871
-0.1046691229, -0.0544120856
0.0109020101, -0.0516689415
0.0432147293, 0.0020558165
-0.1161917634, -0.1502417396
0.0808909532, -0.1098477057
-0.0281532430, -0.0324706693
-0.0052619389, -0.0513168568
-0.1048263821, 0.0092222258
0.0219048934, -0.1015585825
-0.1951529505, -0.0992375775
-0.1513739827, 0.0413659410
-0.0134171386, 0.0177850749
0.0477522895, -0.1110430535
0.1028395584, 0.0275874129
0.0217219842, -0.0227588841
0.1246075375, -0.0743009212
-0.0698767162, -0.0106809138
-0.0328750774, -0.0660268000
-0.0075911817, 0.0258495862
-0.0862513680, 0.1250833451
-0.0094602485, -0.0438340125
-0.0635370956, 0.0412869318
-0.0075049409, -0.0601888169
-0.0683948660, 0.0138800805
-0.0539136754, -0.0287659801
-0.1724281351, -0.0005242548
0.0004313878, 0.0182696551
0.0135712801, 0.0149998053
0.0534720785, 0.0803061971
0.1204240310, -0.1340060425
0.0675221839, -0.1566646522
-0.0029462846, -0.0722484321
-0.0519891254, -0.0658547466
-0.0562847714, -0.0426856494
-0.0467715980, 0.0430718843
0.0107072008, 0.0231490673
0.0800648134, 0.0048208703
-0.0060483174, -0.0266099615
-0.0871566061, -0.1264090398
-0.0201985442, -0.1060854379
-0.0987815623, 0.0848878478
-0.0518373161, 0.1943521998
0.0502768904, 0.0782064478
-0.0527884303, 0.0247789588
0.0610997095, -0.0047733552
-0.0965307117, -0.2072060436
0.0273310943, -0.0013700261
0.0259128964, 0.0421763127
-0.0003424398, 0.0594422024
0.0870019051, 0.0311312126
-0.0167065837, 0.1968347216
-0.0932482401, 0.0231580377
-0.1975727983, -0.0033380300
0.0273722985, -0.0487680574
-0.0505848232, 0.0278115130
0.0333129739, 0.1420704710
0.0384933693, -0.1209572040
-0.0026228174, 0.0155419448
0.0651197656, -0.1907754841
0.0055245894, 0.0999922369
0.0759871660, 0.0107050695
-0.0072024932, -0.0096073895
-0.0851890081, 0.0814697088
-0.1653019459, -0.1445882016
-0.0220443641, 0.1686325829
-0.0720651849, -0.0776579028
-0.0471749041, -0.0552245374
0.1067629851, -0.0866611264
-0.0282995496, 0.0962975700
0.0759985262, -0.0501380428
