0.8550045743, 0.0114100485
0.8195298164, 0.1377574773
0.8944886915, -0.0860888894
0.8414701652, 0.0326232165
0.8078611658, -0.1320352370
0.8647194365, 0.1056518447
0.7344416910, 0.0776197926
0.7766808812, -0.0444502756
0.6462439086, 0.0331048357
0.6901689488, 0.0800251046
0.7762349488, -0.0104796663
0.7715689510, 0.0505679395
0.8324212781, -0.0480046175
0.9550872336, 0.1184427393
0.9527482074, -0.0681469742
0.7655757917, 0.0564642834
0.7254834187, 0.0900460818
0.9718387705, -0.0540413862
0.8465400792, -0.0763142281
0.9999780004, -0.0066331521
0.0746559609, -0.0751793182
-0.0004744693, -0.0385986836
-0.0064437601, 0.0296385701
-0.0738633170, -0.0246588197
-0.1384302077, 0.0166834366
-0.0160776377, -0.0178530553
-0.0643500492, -0.0515617836
-0.0668715773, 0.0487286201
0.0537070737, -0.1178223351
-0.1237773181, -0.0265542039
0.1021987355, -0.0476530004
-0.1698295504, -0.0242255640
0.0450782109, -0.0786511608
-0.0561203641, 0.0870275319
0.0246347250, -0.1257443600
0.0731885479, 0.1091423171
0.0146826706, -0.1021064949
0.0435206735, -0.0228858706
-0.0309197041, 0.0293439423
0.0562780292, -0.0060913061
0.0555969246, 0.0641079726
-0.0800193705, 0.1059887520
0.1396586163, -0.0200955460
-0.0626717766, -0.0723184913
-0.0301190030, -0.0354669662
0.0334221400, 0.0913541330
-0.0061959005, 0.0288140075
-0.2084182104, -0.0930511227
-0.0175335105, -0.0695861586
-0.0270535704, -0.0090206153
0.0282774898, -0.1076651409
-0.1124652939, -0.0128265586
0.0317363890, 0.0322530837
-0.0385214334, 0.0139670562
0.0084304470, -0.1127884464
-0.0325935638, 0.0945518495
-0.0421449864, -0.0479829206
-0.0391698441, 0.1064092093
-0.0879563837, -0.1251720624
-0.0088322878, 0.1257088482
0.0563232466, 0.0800468227
0.0338646062, 0.1252918092
-0.0567502308, 0.0928319417
0.1045341581, 0.0646733976
0.0865520450, 0.0160920443
0.0148426663, 0.0146546575
-0.1086053611, -0.0456479141
0.0558903830, 0.0188841946
0.1071394599, 0.0128290709
-0.0264827959, -0.1460667503
-0.0300360840, 0.1048889770
0.0700421329, 0.0387622121
-0.1078899253, 0.0623882246
0.0645428597, -0.0709198811
0.0299466992, -0.1026878782
0.0705181295, -0.1379933238
0.1042970831, -0.1684432489
0.1423650732, 0.0272903263
0.0849404856, -0.0704434305
-0.1392555099, 0.0966516206
0.0067820792, -0.0340866181
-0.0403044815, 0.1888312968
0.0558628104, -0.0108655587
0.0925508617, -0.0486516040
-0.0821136911, 0.0435978812
-0.1627151128, 0.0503851343
-0.0707245727, 0.0545498279
0.1117406622, -0.0074751365
-0.0200332767, -0.0090717273
-0.0506774323, 0.0356773121
-0.0227212114, -0.0423052528
0.0533782143, 0.0550400419
-0.0894009854, -0.0139337862
-0.0111025231, -0.1546317964
-0.0043583843, 0.0455653283
0.0629213247, 0.0329448413
0.0210282727, 0.0575640298
0.0281488006, -0.1371033232
-0.0944451614, 0.1068549060
-0.1214937541, -0.1533434735
0.0110515693, -0.0643264551
0.0270146933, 0.1130472184
-0.0049138468, 0.1167603237
0.0562243281, 0.0004863637
-0.0557564631, -0.0423956050
-0.0352946814, 0.0003538744
0.0040135976, -0.0174745918
0.0709774262, 0.0457194745
-0.0091084508, 0.0673947686
0.0024948417, 0.0832559280
-0.0395030942, 0.0235040626
-0.0304150221, -0.1430809202
-0.0362860718, 0.0094324533
0.0204155191, -0.0433990206
