0.6993339546, 0.0748609316
0.6285455136, -0.3351027315
0.7530479217, -0.0820118123
0.3415978508, -0.0494908935
0.6445813707, -0.0545204961
0.4543424085, -0.0677820469
0.5531488362, 0.0724955147
0.3610283822, -0.0162454465
0.7228014493, 0.0876808742
0.5845096988, 0.0695384248
0.4683758671, 0.0470042418
0.4186704988, 0.0081915858
0.5571376544, -0.0990735451
0.5780333894, -0.1293128771
0.5170414658, -0.0321928169
0.4026968964, 0.0568642735
0.6285687387, 0.0772155443
0.4750286754, 0.1328283015
0.6549509324, -0.0921951475
0.5671466126, 0.0270753985
0.6287881744, -0.1700214394
0.5669667628, -0.0076494630
0.5443172180, 0.1856943887
0.5058699755, 0.0409396848
0.6525263551, -0.0423960902
0.5613263383, 0.1118819156
0.5765840554, -0.0155706551
0.6661279811, 0.0623265013
0.6149409778, 0.1500214508
0.5545840942, -0.0534444044
0.5842021636, 0.0491283970
0.4861946146, -0.0787237743
0.5305485767, 0.0819925148
0.4320675826, 0.1170554611
0.8034341578, 0.0532541212
0.6332780910, -0.1479736747
0.7249942331, -0.1974387832
0.3193796085, -0.1653667473
0.7927438515, 0.0869265955
0.6140582572, -0.1651057973
0.6886377415, 0.0248142424
0.6724041924, 0.0436660782
0.3928417911, -0.1803962614
0.4652859945, -0.1024076342
0.7179820263, -0.0120909754
0.6916360446, 0.0621874886
0.6725939516, -0.0179522169
0.5680827932, 0.0184010833
0.7379239682, -0.0408072676
0.5543303703, -0.0414169834
0.5354453448, 0.0223374028
0.6427690143, 0.3138381232
0.8283958786, 0.0923781782
0.4455467567, -0.0316715657
0.5517014283, -0.0502693106
0.5351031497, 0.0710384258
0.5417649943, -0.0028822181
0.4307540291, -0.2562010485
0.3996717669, -0.0579836687
0.6457742024, 0.0353479354
0.6381069805, -0.0701216236
0.7110500005, -0.0094660211
0.7485297984, -0.0782786016
0.6440433064, 0.0704088160
0.5487212516, 0.0890539684
0.6594614383, 0.0905990443
0.7092786495, 0.0420518692
0.5873484584, -0.0058215197
0.7053520354, 0.0527751333
0.5132570823, 0.1415055738
0.5434032465, 0.0863250660
0.6072111620, 0.0347183341
0.5896803314, -0.0708004896
0.6907417297, -0.0418156317
0.5770711099, -0.1140591210
0.4644997674, 0.1674342673
0.7255209082, -0.0203984068
0.4864826718, -0.0616274747
0.5458698458, 0.0381856808
0.5344448749, -0.0726297742
0.5868502012, 0.0432254752
0.3142243943, 0.0528688913
0.6604785235, 0.0613796982
0.6058972543, 0.0543739933
0.6670181495, 0.1987487667
0.6392737578, -0.2638010443
0.5160359421, 0.0535466633
0.5771845665, 0.1126278982
0.5384033721, 0.0557587148
0.5998018427, 0.0136236533
0.7611946403, 0.0727698233
0.4800173276, -0.1853784842
0.5643012694, -0.0120537828
0.5984472668, 0.0335665203
0.6996714714, 0.0081476124
0.4745129555, -0.0059258948
0.5585344032, 0.1716146231
0.4249646411, 0.1095823958
0.9345355947, -0.0594643819
0.6564279249, -0.0700918654
0.6857028234, 0.0421141932
0.5981821035, 0.0086607885
0.5117048363, 0.1424520839
0.4453293050, 0.0003664089
0.5800150413, 0.1578263197
0.5678153472, 0.0081374030
0.5541507835, -0.0617338632
0.6517758937, -0.0267120704
0.6500930769, -0.1206837486
0.5519390414, -0.0096150921
0.3877775945, -0.1588169508
0.7408697892, -0.0520492767
0.4673710293, 0.1781488354
0.6266479476, -0.0825457140
0.4391552605, -0.0352054595
0.4275534772, -0.1581970640
0.6256082438, -0.1218126253
0.9704475244, 0.0310223365
0.6079441033, -0.0976807832
0.8507007446, -0.0728487198
0.5984251069, 0.0830373588
0.6868285783, 0.1039515593
0.6675854473, -0.0254752944
0.7365352524, 0.1366969539
0.4981701440, 0.0419620232
0.5949035225, -0.2294811941
-0.6060447206, -0.1301073047
