0.7982818558, 0.0070253560
0.7464028627, 0.0523966792
0.8740734679, 0.0532586693
0.7349575107, 0.0057992084
0.5886275376, 0.0100335086
0.6292669883, -0.1193889988
0.7626901018, -0.0211698475
0.6774464961, -0.0145997186
0.8480001713, 0.0882022969
0.7828818718, 0.0789529582
0.7781069897, -0.0895237999
0.7729549693, 0.0291625189
0.8131738042, -0.0089254884
0.7205054417, 0.1477399095
0.7358825006, 0.0410203859
0.6992900595, -0.0761326522
0.6933262031, -0.1716762827
0.8064352934, 0.0860414913
0.7366661103, -0.0562762335
0.7874924876, -0.0688604413
0.5993213713, 0.1091807630
0.5853444489, -0.0023589614
0.6731820978, -0.1761024792
0.8204086366, -0.0140415936
0.7417020638, 0.0565947160
0.7428720629, 0.0449555081
0.7885196954, 0.1121479276
0.7297363109, 0.0839065683
0.7660294997, 0.1296115954
0.7866146028, 0.0375754353
0.8425446565, 0.0629777109
0.8760247350, 0.0661235527
0.6786103452, -0.0310398085
0.7951765786, -0.0610099654
0.6983741315, -0.0935497791
0.8679638669, -0.2097131783
0.7647878615, -0.0186335063
0.7313838582, -0.0320403445
0.7250120238, -0.0056129806
0.8294624617, -0.0935582042
0.7312651199, -0.0068242126
0.8912132585, -0.0337854637
0.7166584133, -0.0314317513
0.7021730742, -0.1456604298
0.7771674985, 0.1228240582
0.7729399389, -0.1174392540
0.8678742721, 0.0156791683
0.8074347949, 0.0359987910
0.6057486634, -0.1664876566
0.6949234808, 0.0745991425
0.7506939414, 0.0090333600
0.7780513265, 0.0500961977
0.6941094025, 0.1660420145
0.9134942478, 0.0230311015
0.8892385784, -0.0100022340
0.6374554074, 0.0262862838
0.6634813572, -0.0794581534
0.6708924976, 0.0131391011
0.7730275395, -0.0927533940
0.7474758096, -0.0699102119
0.8573779545, 0.1120526880
0.8461811994, 0.0962090477
0.7681773803, 0.0096868335
0.7687582162, 0.0670987185
0.7501859742, 0.1543863831
0.5749721377, -0.0132447157
0.8541668490, -0.0230336174
0.6498610809, 0.0875337452
0.7618901023, 0.0646913995
0.6706858790, 0.1075985290
0.6680072398, -0.0072024484
0.7350238810, 0.1781263429
0.8027696863, 0.0997182101
0.6915434341, -0.0516314824
0.7076675163, 0.0237077407
0.6867619409, -0.1508602500
0.6208032367, 0.1108813232
0.8375919035, -0.0289241555
0.8414697177, 0.0373742292
0.8553794685, -0.0766709700
0.9354922918, 0.1223360616
0.6706983674, -0.0381365424
0.7525680409, -0.0346091567
0.7168386264, -0.0663659294
0.6592966325, 0.0344816794
0.6896274663, -0.0492415464
0.7050561766, 0.0908223341
0.8509068606, 0.0804737062
0.6712270810, -0.0051752018
0.7573745292, -0.0380052111
0.8387061637, 0.0017734258
0.7737025072, 0.0614878017
0.8615276402, -0.0559323764
0.7673470457, -0.0882820520
0.6833886629, -0.0576567019
0.7869217174, 0.0669792320
0.7064108349, 0.0061381849
0.8483290606, 0.0000467077
0.7558067814, 0.0726950009
0.7950474271, -0.0005906389
0.7348424654, 0.0673069433
0.6762508916, -0.1688849786
0.8199581581, -0.0837182366
0.7848186221, 0.0272029478
0.9104910369, 0.0227673356
0.7906913270, -0.0876386214
0.8479733171, -0.0474751985
0.7456536340, -0.0098703533
0.7213627411, 0.0218186840
0.8578099008, -0.1093617634
0.7292304258, -0.0962650268
0.7157946069, 0.0986616562
0.7478878669, -0.0142163720
0.7287535150, -0.0195330408
0.8221360643, 0.0636311572
0.8258550487, 0.1903996494
0.8569759429, 0.0104404599
0.8306502579, 0.0515826507
0.6705481357, 0.0880351321
0.6023599702, 0.0613005367
0.6253248715, -0.0088375820
0.7893179562, -0.1088532392
0.7231114182, -0.1191213088
0.7641213415, 0.0046945208
0.6617834158, -0.0498562770
0.8466634282, 0.0096564984
-0.8667468147, -0.1320367400
-0.8411760939, 0.1069333674
-0.7612121145, 0.0806046926
-0.8855383110, -0.0047574534
-0.6586390456, 0.0147945287
-0.7697516608, -0.0463278327
-0.6671896572, 0.0921415249
-0.8498927755, -0.0035510584
-0.9644727439, 0.0577560914
-0.7703153639, -0.0293935754
-0.6777518872, 0.0338862925
-0.7338045958, 0.0182638402
-0.7380130885, 0.1284025594
-0.6537662686, 0.0025521305
-0.8159259502, 0.0336079133
-0.6444552894, -0.0478479135
-0.7558924510, 0.0624912229
-0.8739549616, -0.0419595350
-0.7803456884, 0.0832310623
-0.6116497254, -0.1768360507
-0.8287369306, -0.0657295744
-0.7146446691, 0.0682671832
-0.6566121322, -0.0476301681
-0.7256619311, -0.0203411654
-0.8086976404, 0.1055494988
-0.7938757313, -0.0480355748
-0.7672476315, 0.0769233385
-0.7161203732, 0.0220010577
-0.7451614106, -0.0498558099
-0.8443018691, 0.0525504752
-0.7498160487, -0.0657172095
-0.7762587210, 0.0875634834
-0.6407652141, -0.0839163876
-0.9028908650, 0.0046230036
-0.7531907680, 0.0232009522
-0.6375300552, 0.0552400891
-0.6409196626, -0.1462624572
-0.7140658210, 0.0481756752
-0.8559895154, -0.0061444736
-0.9130634093, 0.0902702590
-0.7227692596, -0.0160581406
-0.8187533986, -0.0187084515
-0.8259526888, -0.0783765216
-0.6736694624, 0.1421288707
-0.9300063415, -0.0281951015
-0.7153217508, 0.0361717208
-0.7571156291, -0.0780375864
-0.7834761041, -0.0563941596
-0.8015865142, -0.0582707290
-0.7598162026, -0.0331680240
-0.7705712092, 0.0891477695
-0.8609204827, -0.0711057646
-0.7609607585, 0.0751877230
-0.7900023958, 0.1028925370
-0.7750961546, 0.0303087588
-0.7338311549, -0.0795237571
-0.7840973881, 0.0565293814
-0.8379562236, -0.0239431052
-0.6467754926, -0.1564147155
-0.8286726249, -0.0023720857
-0.7622703479, -0.0046117303
-0.7438900832, 0.0771798715
0.8031865321, 0.0282074184
0.7586625462, 0.1245106199
0.7157985845, -0.0872052880
0.7610447613, 0.0439780119
0.8244165989, -0.0128829788
0.7448907291, 0.0169624355
0.7127952618, -0.0334714095
0.7799098094, -0.0589197621
0.6633271843, 0.0181937429
0.8069286995, -0.0196239393
0.7595533342, 0.0278705482
0.7334812955, -0.1147378801
0.7718226069, 0.0112998536
0.7443941478, -0.0771547207
0.5994231197, -0.1229505895
0.7419800151, -0.1213681849
0.7225207243, 0.0350041050
0.7098121696, 0.0521533981
0.8315591639, -0.0470144950
0.8041509695, 0.0431850465
0.7197196152, 0.0419981192
0.7365722535, -0.1451816997
0.7822529484, -0.0228324866
0.7998500048, 0.1379548746
0.7842687125, 0.0389716912
0.8214437899, 0.0021350756
0.7390186222, 0.0264996982
0.7981849896, 0.0151177437
0.8395198259, -0.1028958997
0.8448199222, -0.1909272097
0.8447468238, 0.0162235131
0.6234525299, 0.1400287735
0.8119001218, -0.0440175214
0.7107066276, -0.0382483484
0.7400604906, -0.0320526464
0.7092959106, 0.0564709118
0.8902155540, 0.0123365984
0.7426111955, 0.0045718945
0.7710210005, -0.0049210960
0.7301331881, 0.0382334297
0.7914354626, -0.0688361508
0.8393004763, 0.1447225848
0.8279903108, -0.0172163572
