0.7965528288, 0.1010576091
0.7969501788, 0.0877068856
0.7650507343, 0.0187316458
0.8120507363, -0.0763637938
0.5889843843, 0.0276955609
0.7352128526, -0.0396257976
0.5580840442, -0.0547848493
0.7167118692, -0.1516683014
0.7428130597, -0.0302897671
0.6673335097, 0.0253375383
0.6596952337, -0.1321217684
0.7169599268, -0.0455439346
0.6065776415, 0.1761464774
0.6977428543, -0.0922905286
0.8117191033, -0.0792440308
0.6759967377, -0.0370739915
0.7249686244, 0.0404260843
0.7681795935, -0.1002846317
0.7614101806, 0.0379507902
0.6877608807, 0.0507159996
0.7134869082, 0.0652578195
0.5562540221, 0.0055010072
0.6992696174, -0.0219312077
0.7112318973, -0.0370625510
0.7102716608, 0.0215832323
0.7119547692, -0.0064051957
0.8377016076, -0.1028366208
0.7380477702, 0.0497867198
0.7238338321, 0.0142047384
0.5755204286, 0.0337517432
0.7363888975, -0.0491477564
0.7244243454, 0.0833891245
0.6637969752, -0.0360630196
0.6807935512, -0.0386174431
0.7558713202, -0.0669004246
0.6803311318, -0.0223839623
0.6271532139, -0.0110219399
0.6795839336, 0.0036396778
0.6962414632, -0.1290138041
0.7793252220, 0.1549391857
0.6291550283, -0.0471448985
0.6777780298, 0.0305892551
0.7242846908, 0.0636080658
0.6911005514, -0.0426950208
0.8167468258, -0.0114532568
0.7710667445, 0.0386472933
0.5793067060, -0.0577617048
0.6837996423, 0.0861820271
0.7358237856, -0.0166817751
0.7812591454, -0.1087773931
0.7479338676, -0.0144730355
0.7243951838, 0.0073142234
0.7771413169, 0.0727912608
0.7546484730, 0.0684944890
0.7792068535, 0.1037935287
0.6655454714, 0.0731471029
0.7854862857, 0.0226944471
0.8097276073, 0.0442876474
0.8754884578, -0.0148370747
0.5398017252, 0.0708945557
0.7076236627, -0.1357781992
0.6496253601, -0.0978683140
0.7796203384, 0.1334606021
0.6169067526, 0.0099081303
0.7768448567, -0.0458881590
0.6567556999, 0.1078838881
0.7017715516, 0.0308137967
0.6752863837, -0.0443395194
0.7474191965, -0.0476667316
0.6466443682, 0.1248870320
0.6094704407, 0.0510801842
0.7789686916, 0.0102705536
0.6683877215, -0.0093797583
0.8555296837, 0.1976504636
0.7249068197, -0.0388107989
0.7173782245, -0.0013179347
0.7582184351, -0.0613856276
0.6845313780, -0.0152975783
0.7524681413, -0.0186467523
0.8211956324, -0.0779697641
0.7677492505, -0.1224858617
0.7605298341, -0.0122100772
0.6930600582, 0.0495960051
0.7105526951, 0.0032752927
0.8242114968, -0.0387415426
0.7181484547, 0.0224286264
0.6380388717, 0.0533913070
0.7990702287, 0.0133165296
0.6714941974, -0.0484252529
0.6975893651, 0.0350944759
0.6350610405, -0.0191254707
0.7806003987, -0.0039759670
0.7826597117, 0.0986382056
0.6892128377, 0.0021808343
0.7447688206, 0.0338152640
0.7660450453, 0.0085309139
0.6672021647, 0.0182002707
0.7430716253, 0.1829311238
0.7132694553, 0.1028723725
0.8464887925, 0.0483075991
0.7406636220, -0.0173817293
0.7461669510, -0.0217938423
0.6943612655, -0.0714950747
0.7816949470, -0.0906330807
0.6051985640, -0.0290030401
0.7413733631, -0.0192274621
0.7548242973, 0.0513747226
0.6381304012, 0.0022383769
0.7493119843, 0.0034996382
0.5859477914, -0.0289078803
0.7955360127, 0.0013906361
0.7556402906, -0.0378371612
0.6767610199, 0.0136633363
0.7605039657, -0.0488049186
0.7422416107, 0.0096275088
0.7106414129, 0.0834759390
0.7435455218, 0.0810378342
0.7374889940, 0.0263374340
0.6547887045, 0.0947327907
0.6704390612, 0.0787213995
0.8195318295, -0.0047953242
0.6892913352, 0.0611300861
0.7521220830, 0.1441422422
0.7096284573, 0.0473353768
0.7801592030, -0.0183373965
0.7615878876, 0.0282215555
-0.6416795851, 0.0201429677
-0.8382013354, -0.0479504493
-0.6425152114, -0.0525935451
-0.5808174593, 0.1166783100
-0.7444971524, -0.0065535182
-0.7874994762, 0.0793629166
-0.7776244695, 0.0111353404
-0.7184456388, -0.0326447731
-0.6358482616, -0.0170479143
-0.6967192664, 0.0548806090
-0.6872454465, -0.0968872651
-0.7246131499, -0.0433238853
-0.6226737175, 0.0180811811
-0.6187750501, 0.0213401326
-0.6444050896, -0.0586286236
-0.6446615766, -0.0146740076
-0.7339283263, 0.0237534812
-0.8142395616, -0.0894029972
-0.7178754644, -0.0580609103
-0.6099886315, -0.0395780779
-0.7157057488, 0.0291674548
-0.7082107541, 0.0367961061
-0.7415542751, 0.0059405201
-0.7827133645, 0.2200163469
-0.8224663606, 0.0268224410
-0.7972932881, 0.0770458920
-0.6268924361, -0.0470267263
-0.6457162341, 0.0793616141
-0.7536676836, 0.0550624266
-0.6239835424, -0.1013199915
-0.5972938428, -0.0370330560
-0.6741772317, 0.0819974550
-0.7235105536, -0.0895180407
-0.7175198467, 0.0304095431
-0.7240127702, 0.0523775754
-0.8823937216, 0.0666705591
-0.6251941566, -0.0230593063
-0.7273679205, 0.1125149969
-0.6896133955, 0.0439315821
-0.6296258427, 0.0460377801
-0.6839371687, 0.0631757527
-0.6940601389, -0.0842107623
-0.7135169614, -0.0467613470
-0.6775787908, 0.0266626307
-0.8197104315, -0.0410761201
-0.7836880828, 0.0332304154
-0.6664934935, 0.0237043380
-0.6342096319, 0.0640750244
-0.8121541233, 0.0091854553
-0.7613210081, -0.0503396199
-0.7146053973, 0.0911377320
-0.5768770119, 0.1028445525
-0.8367369079, 0.0357737780
-0.8364869701, 0.0571156837
-0.7898465454, -0.0929875549
-0.7703099199, 0.1180039062
-0.7356790179, -0.0063894189
-0.7519707761, -0.0206888699
-0.7350473706, 0.0320345729
