0.7175402712, -0.0996565129
0.5509904127, -0.1553691864
0.7319839622, -0.0177606865
0.6586554006, 0.0669771877
0.5636542258, -0.0979061497
0.6261738946, 0.1240936949
0.4437537747, -0.0839054792
0.4777218459, -0.1266297499
0.8061635696, -0.0814554893
0.5904265988, 0.0037868059
0.6937690470, 0.0199555371
0.6679447689, -0.0343704120
0.6829114448, 0.0408489082
0.6360407531, -0.2151366534
0.7033081455, -0.0345063558
0.6058242400, 0.1601370556
0.8574635258, -0.1436153247
0.6306023157, 0.0580824302
0.7235752112, -0.1616045928
0.4739678478, 0.0705891151
-0.1276310595, 0.0298162382
0.0847341793, 0.0202988176
0.1929997115, 0.1724546788
0.1198036295, 0.0513230498
0.0305896985, -0.0665938096
-0.1084901766, -0.1400187981
-0.0327192566, -0.0348479915
-0.0478252250, -0.0304182027
-0.0893054379, -0.1374249814
0.0903225921, 0.0449174825
-0.0476555035, -0.1971097181
-0.0212610608, 0.1102914553
-0.0744655665, 0.0155292831
-0.0233492198, -0.1220900408
-0.0493423212, 0.0805664199
-0.1398788063, 0.0388630252
0.0231928283, -0.2015215825
0.0471539845, -0.0523435575
0.0699636073, -0.1028304497
-0.0160095165, 0.1736682755
0.0792461859, -0.0483604279
-0.0827690481, -0.1718252205
0.0536105029, -0.0529374289
0.0188103640, 0.0569645039
-0.0553207864, -0.0901413142
-0.1962080371, -0.0796990499
-0.0221255138, 0.0169668516
-0.2755276040, 0.1363835257
-0.1330789048, -0.0606673638
-0.1822275961, -0.0068473866
0.1297532083, -0.1482790717
0.1562698402, -0.2253169630
0.1574682800, 0.1127944044
-0.2751694642, 0.0481973424
-0.0450333357, -0.0087124550
0.0586484958, 0.2051038129
0.1713936565, -0.1200579633
0.1086176621, -0.2214984727
0.0747246402, -0.0814197581
0.0044020801, -0.0903195626
-0.0064071476, 0.0048258952
-0.0571105764, -0.0233277327
0.0832240953, 0.1029165754
0.0287345166, 0.0815462439
0.1905932509, 0.0787833232
0.1523875819, 0.0153261496
-0.0113995072, -0.0522698905
0.0078406137, -0.1230710048
-0.0175548766, 0.1641943559
0.1604597352, 0.2447641511
-0.0755152931, 0.3552387820
-0.0717928557, -0.0865216187
-0.0795209010, -0.1267315423
-0.1277826682, -0.1953606924
-0.1259379653, -0.0776841185
0.0501258420, 0.0201919531
0.0952488915, -0.1153118175
0.4174628057, 0.1831091551
0.0423571269, -0.0653014432
0.0091275727, -0.1940009387
0.1032614363, 0.0939373324
0.0907099723, 0.1252143098
0.2274500882, 0.1649626014
0.2834595151, 0.0849928527
-0.0804101397, -0.0071888652
-0.0883514368, 0.0449899080
0.0443616674, -0.1473120050
-0.0305246392, 0.0063600468
0.1663747371, -0.2072924081
0.0164100500, -0.0080480139
0.0407353177, -0.0052676267
0.2110341690, 0.1163202952
-0.1095155808, 0.0153540174
-0.0004936575, 0.1169571585
0.0899756832, 0.0964192064
0.1146637512, -0.2059332146
0.1060941918, 0.1334462435
0.0546453427, 0.1089739865
-0.1495564314, -0.1210174754
-0.2179811020, -0.0848419377
0.1385913425, -0.0253593909
0.1774686095, 0.1845843320
-0.0447019490, -0.0317227956
-0.1432166660, -0.0553650992
0.0136467787, 0.1325792382
0.1147154907, -0.1243953280
0.0063412737, 0.0198396875
0.1934054865, 0.0586228039
-0.0995000195, -0.0721572678
0.1188184091, -0.0749109767
-0.1264387834, 0.0779144977
-0.1208352710, 0.0517837412
-0.2601072883, -0.1143569509
0.1052064402, -0.0861914896
0.0428150419, 0.1116957445
-0.0831438179, -0.0931191830
-0.1271513591, -0.1585134005
0.0595600327, -0.0735620619
-0.0800997335, 0.0950093213
-0.0372925827, 0.0092418548
0.1214125326, -0.2612464604
0.0915908295, -0.0405188463
-0.0287712313, 0.0703024335
0.0432160597, 0.0242014669
-0.0192785986, -0.0429196967
-0.1100817132, 0.2161227122
0.0127257128, 0.0187268421
0.1303266529, 0.0029046847
-0.0882444697, -0.0096387466
0.0316149456, 0.2159176618
-0.1168588431, 0.0567676201
0.0206741922, 0.2674528151
0.0181918971, 0.0470927702
0.0970761423, 0.1824041250
0.2865717181, 0.0173581888
-0.0912125077, 0.2658210691
0.1054994748, 0.0120647037
0.1762775512, 0.1615509087
-0.0612226103, -0.1108642365
0.1588044724, -0.1181987979
0.1919654390, 0.0824760641
0.1109066040, 0.1287973775
0.0569294889, 0.0511007424
0.1007904158, -0.0881209177
-0.0483312196, 0.0997279039
0.0717072395, 0.0691279814
0.0337989760, -0.0123137477
-0.0549976204, -0.0034123914
-0.2475082691, -0.1821076766
0.0773749138, -0.0046595152
0.1019946757, -0.1802926855
0.1687338553, -0.0729458126
-0.0849394201, 0.0230312418
-0.0211932868, 0.0292773869
0.0415889908, -0.0337093567
-0.1369003543, -0.2568121298
0.1450464220, -0.0786367799
-0.0101637773, 0.0625033410
0.0681757085, 0.0899712577
-0.0583705071, 0.1598063567
-0.0288651378, 0.0224630996
0.2699594171, -0.0249044014
-0.0981825125, -0.1311723582
-0.0856010585, 0.0539192397
0.2301286808, 0.3019136313
-0.0209607477, 0.1547316549
0.0031056668, 0.2072507482
