0.5040040121, 0.0156690286
0.6662726769, -0.2117698116
0.7149007728, -0.1370428885
0.6847547501, 0.0456620402
0.4585926164, 0.1105475191
0.4856455833, 0.1440854943
0.8057160369, 0.0908317154
0.8454155746, -0.0975134237
0.6630840889, 0.0381930178
0.6470470167, -0.0777141494
0.4828694718, 0.0761658081
0.5428212120, -0.0826710231
0.5345067930, -0.0949694097
0.4011052291, -0.0153653896
0.7673365745, 0.0954369302
0.6119620832, 0.2226648043
0.5886990790, 0.0099795699
0.4277596052, 0.0395142363
0.6019374523, -0.0195502243
0.5013893456, 0.0463576646
0.7033999088, -0.0370786049
0.5548284189, -0.0609372994
0.4074648206, -0.0625150041
0.5795563068, -0.1323959622
0.7217772469, 0.1516004688
0.6078250233, -0.0198708147
0.5496201462, 0.1710903958
0.6207372971, 0.0857485269
0.7038596207, 0.1593095064
0.6331913368, 0.0005178911
0.7015761869, -0.0067384525
0.5305100703, 0.0498109677
0.7184839589, -0.1871542727
0.4923798883, -0.0275032987
0.6128427350, -0.1237198130
0.4470579020, -0.0992768848
0.5682242164, 0.1515576098
0.5307558005, 0.0393258165
0.3791460274, -0.0918262007
0.5901682523, 0.0308052289
0.5483966672, 0.0338507582
0.5949813501, -0.1244037397
0.6099126523, 0.0226406811
0.4926119805, -0.1675172053
0.6483375136, 0.0199832068
0.6431537643, 0.0134904109
0.4977641060, -0.0215222175
0.4974397310, -0.0178758675
0.7013938933, -0.0047607638
0.8937301792, 0.1243754319
0.4850006252, 0.0090452550
0.6614951346, 0.0500377652
0.5847859096, -0.0901115660
0.5758516851, -0.0629601120
0.5811313171, -0.0983027129
0.5183895771, -0.0721094218
0.4823409967, 0.0121009687
0.5739439528, -0.0474061035
0.7600616232, -0.0586279294
0.6750636916, -0.0606288837
0.5098386212, 0.0011105422
0.5365731040, -0.0993422359
0.3815243982, -0.0498134142
0.6196791043, -0.0928801358
0.8043517206, -0.0487067999
0.5765704286, 0.0534219710
0.3486299942, -0.0800785437
0.6171961934, -0.0345032430
0.6903225643, -0.1499523059
0.6681741362, 0.0058253040
0.5391073826, -0.0895810304
0.4085356776, -0.0740662811
0.4689548342, 0.1614322781
0.5688091231, 0.1363090330
0.3402249516, 0.0175164945
0.6802337024, 0.1373666960
0.6257718469, 0.1983915858
0.5795158773, -0.1316356309
0.7632193128, -0.0412018900
0.7255907304, -0.1400133262
0.6115083682, -0.1452418106
0.5243700281, -0.1507388050
0.6807095894, -0.0212796898
0.5424930257, 0.0086484000
0.7024066738, 0.1274514856
0.4548891622, 0.1017023284
0.6423934506, 0.0721115390
0.6124293233, 0.0301090464
0.8060566838, -0.1483441991
0.6697016061, -0.0421953826
0.4204640094, -0.1983702298
0.8503575148, 0.0394358998
0.6222723494, 0.0999536400
0.5988502105, 0.1725112337
0.4684322379, -0.0245977912
0.4183540875, -0.0879354907
0.5361171832, -0.0420753898
0.7564505176, 0.0571143143
0.5313668402, -0.0445724174
0.7004426207, 0.1292381203
0.5562844850, 0.0153830286
0.5310134855, 0.0330585678
0.4252994242, 0.1349197383
0.4788033124, -0.1028113305
0.4279213278, -0.0079847222
0.7221727809, -0.0706072049
0.6021594619, 0.0810752355
0.4957166403, 0.0983367526
0.3983111432, -0.0325598191
0.7012131557, -0.0936571074
0.8373519894, -0.1374630673
0.4886260852, 0.2619644937
0.5892535475, -0.1129818820
0.6933789111, 0.0006076882
0.6638047807, 0.0144957243
0.4891146721, 0.1724443716
0.5388445812, -0.1701818318
0.5246974636, 0.1550565613
0.5457902478, 0.1936390720
0.5925158715, 0.0493767606
0.6609816003, -0.0251661493
0.5565584597, 0.0988445407
0.7335208858, -0.0068047673
0.4311942495, 0.0930374586
0.6720400266, 0.2796977860
0.8045488967, -0.1201849066
-0.6209879259, 0.1581711466
-0.5701691105, -0.1569187849
-0.5620014516, 0.1070508835
-0.5060986542, 0.0506511995
-0.6671926777, -0.1845374780
-0.6835849097, 0.0471395503
-0.5697480436, 0.1958420851
-0.6975488770, 0.0341462520
-0.5051290060, 0.0484376596
-0.6488832592, -0.0766302907
-0.4656517421, -0.0439165625
-0.3721058047, -0.0765465091
-0.4554164317, -0.0405602505
-0.6146731256, 0.0532086885
-0.5167176057, -0.0327658326
-0.3695623550, -0.1480933760
-0.5372703484, 0.0646468880
-0.7100235570, -0.0034943564
-0.7060745508, -0.0209324827
-0.5520670312, -0.1119620723
-0.4891716894, 0.1023504365
-0.7199929395, 0.1888988034
-0.5791108687, -0.0761565887
-0.7180732995, 0.1804823825
-0.5438432351, 0.1161207074
-0.7252618477, -0.0414979385
-0.8043669978, -0.2108473773
-0.5074420214, -0.0240780121
-0.5897940591, -0.1280650144
-0.5779079650, -0.1367087731
-0.7833943247, -0.1196713200
-0.6984598712, 0.1011902026
-0.6155507171, 0.0975947575
-0.5435794946, -0.0385988061
-0.5031392738, -0.1140832840
-0.7288429892, -0.1497349671
-0.5534247363, -0.0150001011
-0.6083608521, 0.0259551383
-0.5507833720, 0.1131225455
-0.4338497026, 0.0492854573
-0.8137254253, -0.0067017016
-0.4285285643, -0.0521642232
-0.5399522347, 0.1187877386
-0.3719839108, 0.0229041262
-0.6736801677, -0.0435816387
-0.5909159351, 0.0353932759
-0.6593844592, -0.2675466547
-0.4566141333, 0.0140117637
-0.6656543024, 0.0004457635
-0.7422794473, 0.0409028046
-0.4560712741, -0.0924226478
-0.5623738908, -0.0540184700
-0.6404716710, 0.0808025780
-0.5423764525, 0.1008948946
-0.5798731936, -0.0277700143
-0.4777903428, 0.0808270394
-0.6521980443, 0.0402733868
-0.6320118753, -0.1493927337
-0.5824153738, -0.0454981334
-0.5168343072, -0.0851471065
-0.5131439238, 0.2475265243
-0.4659791996, 0.1260334642
0.6616132491, 0.0067380104
0.6692807740, 0.1516717665
0.4919701815, -0.0943066029
0.5725869554, 0.1741215708
0.5880993500, 0.0997337496
0.7098743848, 0.1826082959
0.6315392096, -0.2454219437
0.4393077066, 0.1526021496
0.6374661856, -0.1064701936
0.7421809431, -0.0561129002
0.3764206912, -0.1369962278
0.5205752961, 0.0216343658
0.5370075860, -0.1396096449
0.5971121954, -0.0318183043
0.6615646100, 0.1565087110
0.5474976959, 0.0111444739
0.5113168744, -0.0437954198
0.6609604450, -0.1872898085
0.7307747958, 0.1304041888
0.4861482678, 0.0630500811
0.6435396427, 0.0101871682
0.6674403409, 0.0669338320
0.5241626828, 0.1176850025
0.6229788251, -0.0013764378
0.7647993795, 0.0291498335
0.6123647850, 0.0070289407
0.7506410041, 0.0846236282
0.6047207249, -0.2404814571
0.6522632090, -0.0266550556
0.5755539255, -0.2913679584
0.3657802621, 0.0400121699
0.5474315459, 0.0764208342
0.5610384591, -0.0104819888
0.4377447086, 0.0812262105
0.4384857588, -0.0653056631
0.6693181621, -0.1366267419
0.6687827932, 0.0096817230
0.6591587062, -0.1163963663
0.6342922335, 0.0622836481
0.6104827383, -0.0615955823
0.7076862122, 0.1949764467
0.6518181914, -0.0195290928
0.3798609680, 0.0596736334
0.8438783033, -0.0350305520
0.6249754395, 0.2507964614
0.5823550746, -0.1425014354
0.4839043632, 0.0751295448
0.7369746088, 0.0076814490
0.5580298706, -0.0007948060
0.6645883644, -0.0616778541
0.6505134412, -0.1121993144
0.5886131977, 0.0155053982
0.8233977566, 0.0460895050
0.5888158159, -0.0316023996
0.4596456247, 0.0198438736
0.7081824618, -0.0413585173
0.7041524195, -0.0566009014
0.6758016509, 0.1560913783
0.6891159791, 0.1304646335
0.7538832025, 0.0616987361
0.4350341825, 0.0972216712
0.5502768011, 0.0752900744
0.6061651562, -0.1445997886
-0.0680495528, -0.0458254546
-0.0151659367, 0.1794285035
0.0817621800, 0.0462465233
0.0723324852, 0.0301259160
0.1462335461, 0.0744204065
0.1342271791, -0.1604659022
-0.0336858909, -0.2254961012
0.0513066570, -0.0351664180
-0.0021954766, -0.0050373001
0.0605806085, -0.0267267454
-0.0996390174, 0.0206471051
0.1304076405, 0.1796361476
-0.0529632561, 0.0074422245
-0.1191557772, -0.0780992691
-0.2675219434, 0.0907450104
-0.0242407023, -0.2607302923
0.0120001546, -0.1044822425
-0.0501352021, 0.0268553567
-0.0259248888, 0.0777297882
-0.0789193366, -0.0354281218
-0.0549484617, -0.0249147490
-0.0174778692, 0.2185594229
0.0066282584, 0.1059113399
-0.1016593834, -0.0021631200
-0.1590553355, 0.0497588350
0.2085750504, 0.0098094993
0.1031981564, 0.1180652655
-0.0382463847, -0.0122265186
-0.0529529462, -0.0056722934
-0.1756356637, -0.0255436607
0.0839641236, 0.1328393209
0.1580122135, 0.1380357686
0.0474995494, -0.0230217478
0.0388085344, 0.0218605578
0.2574339852, -0.3229359462
-0.0429218181, -0.0639146993
0.1017384032, 0.1584797040
0.0943935340, -0.0430494391
0.0611779953, 0.2485388543
0.0706202829, -0.0295620183
0.0311618812, 0.0734600094
0.0789527170, 0.0345774530
0.0411371088, -0.2170055553
0.2915054299, 0.0719582571
0.0887556109, -0.0341695637
0.0569236225, 0.0134800955
0.0216304938, -0.1902061097
0.1688718709, 0.0194825275
0.0919960345, -0.0432156595
0.2005134416, -0.0076476304
0.1375203396, 0.0701207724
0.0336420662, -0.0815634991
-0.0776919650, 0.0258005096
-0.0115739351, -0.0267879192
0.0532904398, -0.0848792782
-0.0041940768, 0.0685709832
0.0728042230, -0.0791124683
0.1827429017, 0.0767164236
0.2152667034, 0.1268134708
0.0476609875, -0.2176341006
0.0697816357, 0.2290816148
-0.0363328792, 0.0182237503
0.0188765397, 0.0706521167
0.0955744550, -0.0931006638
-0.0414525344, 0.0907010350
-0.0962637592, 0.1578359938
-0.1156332002, -0.0719551365
0.1004168400, 0.2120731117
-0.0536998184, -0.0830319190
0.0351187131, -0.2007988088
0.0931304263, -0.1400703598
-0.2236112735, -0.1558068760
0.0353131899, -0.0097061754
-0.0196606206, 0.0461925194
0.1271507347, 0.0081086399
0.1569218216, 0.0883540499
-0.0114754724, -0.1962024346
0.2343979521, -0.0282694043
0.2424612875, -0.0710473542
0.1354242502, -0.2096506200
-0.0501499087, 0.1112672638
-0.0055377843, 0.2330349080
0.0854723561, -0.0752652499
-0.0000543507, 0.0533799497
0.0893449873, -0.4106428099
-0.0898254102, 0.2438386133
-0.0935033021, -0.0240045091
-0.1774683385, 0.0718241071
0.1384853678, 0.0659116963
-0.1232501109, 0.0396938203
0.1112834799, 0.0044565750
-0.0421436318, -0.0113825855
0.0533773978, 0.0829936680
0.0212212488, -0.2195745037
0.0357412526, -0.0328380192
0.0449264503, 0.0974486158
0.0456771080, 0.0851017608
0.0988139735, 0.1507158654
-0.1619209921, 0.1607522510
0.1034931844, 0.0728266903
0.0236803932, 0.0204937164
-0.0797379312, 0.0640138226
0.0628514521, 0.0357124353
-0.0223481407, -0.0090203752
-0.2507027964, -0.1491445349
0.0438090047, -0.1782526903
-0.0672674317, -0.0741033996
0.0702624007, -0.0748969335
0.1470799397, -0.1106708727
0.1302046548, 0.0757193136
0.0127377018, 0.0315648720
-0.1240515652, 0.0698513651
0.0198078925, -0.0586479595
-0.0900624111, 0.0661113995
-0.1281939077, 0.0011625370
0.1718023723, -0.0410656211
-0.0277519816, -0.0186286851
-0.0852943065, -0.1665179425
0.1431062665, -0.0242409578
0.0502209083, 0.0295697382
0.0510478207, -0.1046621318
0.0201640078, -0.0077472474
-0.0541604803, 0.0047042057
-0.0005325609, 0.2370935189
-0.0046149848, -0.2500263943
0.0671703298, 0.1648606670
-0.1021865477, 0.0673090490
-0.0546733075, -0.0654668022
-0.0087903778, 0.0729464546
0.1132905288, -0.0542255485
-0.0240302634, -0.0876977000
-0.0021544869, 0.0034196621
0.0325517042, 0.1128736381
-0.0706365546, -0.0601865766
0.1246012719, 0.0099014488
-0.0381294207, 0.0021623774
0.0132827576, -0.0885462451
-0.0945549152, 0.0134697341
0.1674541834, 0.0977516816
0.0811133422, 0.0261052518
0.0225651615, -0.1083080009
-0.0042404698, 0.0569165770
-0.0228997814, 0.0846412885
0.0178796105, 0.0475459865
0.0213324966, -0.0158187820
0.0861166491, 0.0832574001
0.0392626680, 0.0263227352
-0.0420160725, 0.0485988376
0.0304211592, 0.1762758863
-0.2135123197, 0.1837866142
-0.0692481732, -0.1227768250
0.0671082792, 0.0876107630
0.2602982598, 0.0735278733
-0.1136829066, 0.1682235963
0.1057111112, 0.0978432339
0.0489278838, -0.1632343343
0.1235208057, -0.1137331045
-0.0253958311, -0.0465074759
-0.0378070463, -0.0114680640
-0.2364530330, -0.0093060269
-0.0181442055, -0.0320566362
0.1008675633, -0.0057904680
0.0902786236, 0.0779012554
0.2124061863, 0.0094830163
-0.0139483297, 0.0508173009
0.0138151287, 0.0466381381
-0.0504197278, -0.1755038680
-0.1246643644, -0.0159043661
0.1543507285, 0.1532864660
-0.0352832562, 0.0368503223
0.1725153697, -0.2913301566
0.1030216084, 0.0237447913
0.0860023293, 0.0965243548
0.1246711798, 0.0196074006
0.0046129401, -0.0292147546
-0.0481428862, -0.0898752736
-0.0812032869, 0.0429421761
-0.2175242275, -0.1220764951
-0.1052892818, -0.0080270392
-0.1211170972, -0.0532160084
0.1057026641, -0.1036585126
0.0591837127, -0.0725029197
-0.0184625632, 0.1059958572
-0.0207267086, -0.2171286273
0.1039938935, -0.0106070999
0.0882360088, -0.2118593318
-0.1895571096, -0.0409474880
-0.0146042058, 0.0130050733
0.0561899477, -0.0254459647
0.0244640456, -0.1228271680
-0.0925653619, 0.1307136248
0.1000328093, -0.1239491584
0.0516867158, -0.0466745202
-0.0850361023, 0.1291383410
-0.0380016224, 0.0377271375
0.1263254602, 0.0175290556
-0.0218677369, 0.0501010757
-0.1719357538, 0.1376248720
0.0233365863, -0.1277346300
0.0335741817, 0.1939387295
-0.0128955117, -0.0747346040
0.0678020546, -0.1449781311
-0.1067054869, 0.1770972022
0.0186852256, 0.1057496541
0.0405009984, -0.1331024528
0.0489814932, 0.0806801020
-0.0623083050, 0.1329557747
-0.3120650080, -0.0494950288
0.0429501991, -0.0798500367
0.0303848051, -0.0092256209
0.1214054460, 0.1514307433
-0.0626961830, 0.0405335921
0.1229254642, -0.0315678095
0.0750133577, -0.2009438757
0.3068307089, 0.0166173623
-0.0211413567, -0.0958579398
-0.0088430000, -0.0270477783
0.0115993269, -0.0755444431
-0.0317271874, -0.1360014313
-0.0239779804, -0.0628665422
-0.1036561552, 0.0418053168
0.0114200359, 0.0931646651
0.0508159698, -0.0228674811
-0.1124542909, 0.0852486772
0.1726717384, 0.0972978797
0.0168358918, 0.0064821673
0.0636355957, 0.0354582313
-0.0360361262, -0.0010999945
-0.0136260773, -0.0341787276
0.1627918476, 0.2271831532
0.1841739331, -0.0301001360
-0.0288564310, 0.0550171628
-0.0822563884, 0.1585947888
0.1349607201, -0.0202133457
0.0285779968, -0.1588508202
-0.1907976641, 0.2843121885
-0.0046176747, 0.2780352125
0.1397711429, 0.1571106863
0.0279489753, 0.1243730880
-0.2149465712, -0.1043207728
0.1308436325, -0.2526579496
-0.1061532320, -0.0524891556
-0.0440081426, -0.0792228146
-0.0086048437, -0.0994814052
0.1151117693, 0.0940952397
-0.0763712043, -0.0486260355
-0.0397830740, 0.0099677299
0.0105189803, -0.2380436510
0.1698720314, -0.0981049868
0.2889603710, 0.0561836915
-0.0245859547, -0.0748566014
-0.0589815087, -0.0666121802
-0.0860330452, 0.1748795607
-0.1088117290, -0.1107527320
-0.1382816551, -0.2299049444
0.0355057537, -0.0611644661
0.0163846888, -0.1279986337
0.0089299457, 0.0292434381
0.1472070677, 0.0216069031
-0.1209400481, -0.0720474265
-0.1000381128, -0.1319027180
-0.1734941334, -0.2056736720
0.2578201663, 0.0125558667
-0.1467189009, -0.0432323214
-0.1051642446, 0.1245811454
0.1061815109, 0.1376411174
-0.1441997925, 0.1923993270
0.1010963938, 0.0168296197
0.1341336523, 0.2316508105
-0.0958405776, -0.1542225168
0.0428786658, 0.0275832128
-0.0016452162, -0.0361522432
-0.0650427449, 0.1535092415
-0.0575954717, 0.1171523085
-0.0602737913, 0.0239702551
-0.1277024262, -0.1007609474
-0.1632971453, -0.0052963974
0.0738084890, -0.0576371178
0.0633303809, -0.0962215886
-0.2145868180, 0.0432196977
-0.0426767330, -0.0590422498
-0.0011275608, 0.0137636029
0.2642538176, -0.0221875525
0.0282993747, 0.0330343859
-0.0162353112, -0.0250495929
0.2760338015, -0.0946823539
-0.1259335655, -0.1769778797
-0.0353298125, -0.1815948200
-0.1003021019, 0.1348029961
0.1264399463, -0.0882838796
0.0007695800, -0.0804242921
0.0315378265, -0.0170701948
0.0909761002, 0.0134574204
-0.0960617538, -0.1301271978
0.2427712012, -0.1933096700
0.0312601711, 0.1448169256
0.0033706098, -0.0898874167
0.2013705063, 0.0641855910
-0.0247539992, 0.1798898112
0.0234439999, 0.0134286674
0.1340811460, 0.1333535553
-0.0496887272, 0.0559953906
0.0432753756, -0.2150656531
-0.0856774630, -0.0838206295
0.0718651220, 0.0222532523
0.0956438998, 0.1453475715
0.0976503677, 0.1342447825
0.0834118153, -0.1116463873
0.0500257098, -0.1455824266
0.0894303114, 0.1088158320
-0.0479917337, 0.0542640538
-0.1246374333, -0.0715547952
0.0324618528, -0.0044830230
0.0198407012, 0.2137425439
0.0559033026, -0.1548822472
0.0120537325, -0.1481553308
-0.1064578571, -0.0053539733
-0.0312480412, 0.0540240169
0.0723345340, -0.0159396017
0.2389751412, 0.1898924819
-0.1206889417, -0.0758192663
-0.0092196380, 0.0288977835
0.1043673192, -0.1169702372
0.1233378858, 0.0656955050
-0.0122911623, -0.0104357923
0.0597525084, 0.1192830259
-0.2305945292, 0.1590322679
-0.1890480042, 0.1211034539
0.0597432885, 0.1359631090
0.1134082121, 0.1257577746
-0.0728626358, -0.0664021099
-0.0503175696, -0.2087326338
-0.0495609791, -0.1185949305
0.0798420133, 0.0466984358
0.0618849079, -0.1281251059
0.1900130519, 0.0157025322
0.0143277335, -0.0048154132
0.0877137506, 0.0764927022
0.0616598326, 0.0916988141
0.0482954686, -0.0259464832
0.2323254505, -0.0074152447
0.0214915799, -0.0002185458
-0.0107529826, 0.0695767287
0.0425116383, 0.0601057128
0.0684004017, -0.0316361817
0.1195853024, 0.1878603177
-0.0277362868, 0.0611809625
0.0703132418, -0.1315187635
0.0307115409, -0.0634714200
0.0319504450, 0.1216492973
