0.7429577029, -0.0241074891
0.5667244622, -0.0024245243
0.9621472182, 0.2246046470
0.5172581118, 0.0034541657
0.6870722864, -0.0681367146
0.6513457091, -0.0303539366
0.6423859492, 0.1776948539
0.9835119617, 0.1808430845
0.9557724681, 0.2223879470
0.4934686248, 0.0596151444
0.8093787471, 0.0170350602
0.5652966628, -0.0599467641
0.7311323651, -0.0935507860
0.5842956624, -0.0598732443
0.8180246590, 0.1321401950
0.6022016211, -0.0335645396
0.8192836609, -0.1332859552
0.8706981845, -0.0025270350
0.6761583079, 0.0130444150
0.5605301669, -0.1709596663
0.1336762130, -0.1167836778
0.1628550764, 0.1049643388
0.1633331606, -0.0611318156
-0.0077649571, -0.0134411983
0.1352215453, -0.0571105529
0.2126551960, 0.0946412404
-0.0012597129, 0.1871233091
-0.1294797590, -0.0279966563
-0.2506756342, 0.1893338405
-0.0563546301, 0.1751357448
0.1529945512, -0.1055955483
0.0595716069, 0.1400454141
0.1235296121, -0.1586986916
0.0252732778, -0.0665466252
0.0255582349, 0.1750429676
0.2343898941, -0.2153720131
0.0006938220, 0.1830008105
0.1277074874, -0.1271155888
0.2019423282, 0.0724285421
0.0431028787, -0.2202398261
-0.1997668907, 0.0051850747
0.1660528833, -0.2018239796
-0.0275341011, 0.1605111931
0.3157059130, -0.0970083655
0.0734733203, 0.0177947645
-0.1881743415, -0.0738199396
-0.0357574493, -0.1127177937
-0.1266931206, -0.1346327357
0.1868437003, 0.1507033038
0.0362071083, 0.2139524845
-0.0706607868, -0.1071093563
-0.2685971353, 0.1579359688
0.0347566177, -0.1850484337
-0.2557540906, -0.0051786747
-0.0969958310, -0.1141530059
0.0425336304, 0.0189725533
-0.1576818994, 0.0063556248
-0.0767036701, -0.1757367831
0.3099450984, -0.3042970016
-0.1257732320, 0.1293980758
-0.0165662667, -0.1790127307
0.0946171483, -0.1731436833
-0.2305038619, 0.0624651907
0.1042413796, -0.1429607602
0.1877135056, 0.2414216135
-0.0130411288, 0.1023130930
0.0830738835, -0.0043283420
0.0187350544, 0.0215413526
-0.2978830738, 0.1409504219
0.0857717251, 0.0773612723
-0.0693284355, -0.0697190440
-0.0993504355, -0.0439349284
0.1046038938, -0.1025558842
-0.1184736521, 0.1244642740
-0.1338217411, -0.1594457242
-0.0663201359, 0.1373050653
-0.0165109618, 0.0780805150
-0.0997596003, -0.0538576047
-0.1920681520, -0.1326614901
0.1883396813, 0.1326052970
0.3150523022, -0.1045227177
-0.1138395326, 0.1130867694
0.1407290969, -0.3271205773
-0.0490967775, 0.1115819130
-0.1387140995, -0.0713336059
0.1062624599, 0.0800312085
-0.0251357334, 0.1715378423
-0.0364040582, -0.0513100018
-0.2203021803, -0.0974329707
-0.0258111026, -0.0238432784
-0.0397922636, 0.0966234205
-0.0089576210, 0.0605454009
-0.0380644917, 0.0107007160
-0.2093459311, 0.0416627020
-0.0610624357, 0.1885000265
-0.0245451584, -0.1188909992
-0.0448809447, -0.0456886610
-0.0185891210, -0.1374259447
0.0784854141, -0.0393732967
0.1252059428, 0.0527576512
-0.2982043573, -0.1416175021
0.0255163702, -0.1009110785
-0.0828595816, -0.0227859712
0.0774008690, -0.0500885442
0.0863935611, 0.2039826268
-0.0462296016, 0.4332750120
0.1010214014, 0.1035057161
0.2406712393, 0.0931059486
-0.0135323019, 0.0930267421
-0.1997326537, 0.1117193990
-0.0651159483, -0.1884682874
-0.0505247460, 0.1265357442
0.0746218605, 0.1717463532
-0.0418751781, 0.0579317609
-0.1125171136, -0.1629118783
0.0356003974, -0.0492915247
0.0869985471, -0.1005423835
-0.1116478057, -0.0440653649
-0.1413505665, 0.0736379212
-0.1159902979, -0.1074184321
-0.0359820553, 0.2975668197
-0.0475010134, -0.0133307171
0.2196984833, -0.0571062766
-0.2476165186, 0.0642692545
-0.1280573692, 0.1130192264
-0.1239680817, -0.1059015543
-0.0051597394, -0.0379189486
-0.1894105287, -0.0197121719
0.1672190268, 0.0145288882
0.1815328708, 0.1089295374
-0.0431454132, -0.1993185762
0.1146785474, -0.1276705758
0.0495297092, -0.0959497298
-0.1014185294, 0.0147741353
0.0565867522, -0.0888890728
0.4360207575, 0.0060593624
-0.1534477268, 0.0366054872
0.0128384207, -0.3155419310
0.2311154086, -0.1798843932
-0.0626500952, -0.1413177424
0.2214371580, -0.0223959998
-0.2417897827, -0.1279286076
-0.1830406563, -0.1509119845
0.1765257003, -0.0288590093
0.1521096057, 0.1113184482
0.1351354864, -0.0392297392
-0.1608299075, 0.1070664940
-0.0334891507, -0.0123302965
-0.0688361777, -0.1281785976
-0.0138875636, 0.1616000183
0.0041523624, 0.1044989930
0.0613151733, 0.0893946303
-0.1319362311, 0.2183642675
0.1682625007, 0.2013625053
-0.1477810388, -0.0464434856
-0.0829418179, 0.0072670809
0.0458012181, -0.0695001753
0.0652650201, -0.1318786212
0.1947156554, 0.1942839517
-0.1922984996, 0.0368364812
0.0272815686, -0.1336590734
0.3026839876, -0.0829394723
0.0971582242, -0.1869927658
0.0292289840, -0.0353375062
0.1547850937, -0.1521261714
-0.1536941793, 0.0751211715
0.0894079345, -0.1289094886
0.0808295333, 0.1224920745
-0.1293594221, 0.1266379271
0.1082724675, 0.0158126983
-0.1604598982, -0.0618103990
0.0173816936, 0.1397887723
-0.1658843072, -0.0308008387
-0.0483832752, 0.0981035387
-0.0498623041, -0.3300108387
-0.0620127945, 0.3198476989
0.0691709407, -0.0446076263
-0.2071741228, 0.0603548702
-0.3198357396, 0.1603398878
-0.0888805879, -0.0196104621
-0.1659924530, -0.4096104792
0.1600240904, -0.1817139699
0.0326114036, -0.2671882732
0.2363318821, 0.0627866749
-0.1366031953, 0.1812802815
-0.0965007075, -0.1995207120
-0.0029616672, 0.1924561172
0.1361815385, -0.0300370974
-0.2049462958, 0.1420756031
0.0344292042, 0.0975626611
-0.2497239682, 0.0536737028
0.3627249444, -0.1394522835
0.0426275944, -0.0595486820
0.1381770250, 0.0411143641
0.1308421238, -0.0553044086
-0.1456149784, 0.1851663612
-0.1281019011, -0.0475941698
-0.0634908016, -0.0815784610
-0.1066458121, 0.0363752297
-0.1346065684, -0.0268988630
-0.1143519008, -0.1474403558
0.0046147572, -0.0177941845
-0.2298293060, 0.0206839653
0.1735477523, -0.0093600428
0.1294641055, 0.1131673044
0.2473482508, -0.0535969682
0.1592611631, 0.0764751947
0.0379290650, -0.0981136120
0.0048023056, -0.2447373976
0.0099030091, 0.0128943610
0.1973213720, -0.1997536398
0.0079100911, 0.2213583028
-0.2341157980, 0.0100298749
0.1666095727, 0.2645052170
0.0328034315, -0.0254828221
0.0326348698, -0.1092148471
-0.1890757524, 0.0485703448
0.0050783847, -0.0817761855
0.0038851829, -0.0857423761
0.0880730182, -0.1831663738
0.1410066068, -0.0808596898
0.0491140170, 0.1015864174
-0.1248842355, 0.0599212043
-0.0495353384, 0.0732279140
0.1046745211, 0.1566401875
-0.0466931719, 0.0821940030
-0.1869432179, -0.1483058868
-0.3438987879, 0.0852693186
-0.0473191329, -0.0056287255
-0.1038234461, 0.1509336813
0.0919173264, 0.0545641705
-0.3118891439, 0.0526103883
-0.0071607180, -0.0149109001
-0.0500771743, 0.0511214202
-0.0877058539, -0.0516139598
0.0272394086, -0.1272779696
0.2630991370, -0.0024438479
0.3722547259, 0.1118484592
-0.0023949788, 0.1223680933
0.1602421020, -0.0115830671
0.0897602769, 0.0943290700
0.1567857975, -0.0875911549
0.0010046650, 0.1705974990
-0.1407965181, 0.0604979446
-0.0825728843, 0.0764304391
-0.1478523062, -0.0320441316
0.0730856959, -0.0217576345
0.0605222219, 0.1998966129
0.1208896949, -0.0461118260
0.1112880692, 0.1801027461
0.0196487223, -0.0995461824
0.0179326492, 0.0043676561
-0.0558059657, -0.1420539245
-0.0750890120, 0.0625231142
-0.1209194807, -0.0943102542
-0.0375364516, 0.1252938183
-0.0309399087, -0.2665092711
-0.2345722443, -0.1506968480
0.0637035331, -0.1546419101
-0.1048690703, 0.1138739180
-0.0519024882, 0.2163345115
-0.0565994195, -0.2672361187
0.0026944356, 0.0827732036
-0.1988049199, 0.1244069664
0.3940446541, -0.0644528576
-0.0650823128, 0.1099595762
-0.0465329072, 0.0211938639
-0.0150981123, 0.0759023574
0.1276562865, -0.1575724463
-0.4325452341, -0.1841901485
0.1156372166, -0.0112534369
0.2781080055, 0.1099282648
0.0803063176, -0.1810067194
0.0418750255, -0.1255792160
0.1139047864, -0.1557933469
-0.1169410180, 0.0891344864
-0.1568891184, -0.1536944989
-0.0987001920, 0.1749417577
-0.2090026890, -0.0892094522
-0.0582273663, -0.0789036379
0.0741820855, -0.0073278406
-0.0551336712, 0.0295666030
0.1020680980, 0.1815133709
-0.0240918252, -0.1837953491
-0.2130039553, -0.1241090401
0.2039835488, 0.0176923660
-0.0725842089, 0.2186814634
0.2051203098, -0.0309052473
0.0349419550, 0.0620306459
-0.0990960662, -0.0522575382
