0.6017461794, -0.0039425549
0.6656377032, 0.0118483282
0.7174211564, 0.0506263107
0.6995485972, -0.1164318550
0.8477673004, -0.1744320846
0.5840107562, 0.0905576774
0.5656162045, -0.0845875769
0.4818257569, 0.0132104017
0.7631428175, 0.0106167901
0.6253892361, 0.0258071172
0.7910492995, 0.0351529280
0.5639048170, 0.1798540982
0.6933833808, -0.0912879768
0.3977560869, 0.0670492989
0.6998244554, 0.0574156033
0.9944646964, 0.1050712503
0.5518626856, -0.0802983342
0.5978437881, -0.0007955517
0.4867786363, 0.0550874460
0.8293475434, 0.0954321120
0.7073371305, -0.0776358231
0.7262573833, 0.0863941671
0.5114293031, -0.0191746454
0.6116970842, -0.0128488025
0.4848777447, -0.1667294863
0.5130307732, -0.0004733403
0.7058114583, -0.1255822843
0.6549881645, 0.0483210079
0.5932872798, 0.0702010325
0.6859556200, -0.1748853621
0.3749793546, 0.1643515807
0.8196075005, -0.0854698674
0.6314668885, -0.0823478934
0.8861661239, -0.0773529568
0.6141335917, -0.2776809684
0.7551634569, -0.0424703702
0.6753824518, 0.0326708244
0.6145219411, 0.1885137449
0.4965224568, -0.1031356057
0.6521589635, -0.1214607598
0.7212629807, -0.0102262187
0.4113204156, 0.1618531880
0.6084709915, 0.3084291888
0.5631487398, -0.0966502664
0.5625761904, 0.0179604596
0.5888050869, -0.0015652792
0.4970914318, -0.1912146461
0.6533173025, -0.0325795705
0.5526933140, -0.0235104363
0.5744249478, -0.1513479465
0.6574850341, -0.0532847731
0.5068823154, -0.1241100159
0.6129781911, 0.1839433526
0.5988715300, 0.0823638736
0.6421571324, 0.0993360315
0.6249454870, -0.1529471338
0.5963947969, 0.0584552383
0.7392859478, -0.0673395379
0.7105092514, -0.0607605971
0.4741608030, 0.1189905101
0.4590098440, 0.0546779497
0.7473382073, -0.1116995006
0.6322691149, 0.0523642776
0.7466461980, -0.1766841965
0.7707487122, -0.0851945390
0.5181191782, -0.0953684547
0.7866925664, 0.3874581393
0.5327484623, 0.0532101264
0.7328259499, -0.0411461977
0.5055851978, -0.1859978903
0.5031199612, 0.0668420731
0.5871041170, 0.1410356522
0.5445017472, -0.0434276229
0.5982339313, -0.0123647618
0.8642782512, -0.0730992278
0.5477667125, 0.0709433115
0.7003537296, -0.1797137907
0.6515219290, 0.2545121587
0.5809223535, 0.0294372299
0.4997357542, 0.0389916244
0.5867113766, 0.0837317730
0.4755475533, -0.0802998259
0.5074296251, -0.0041823194
0.5140825073, -0.0704068196
0.7369762794, 0.1759118967
0.5296830298, -0.0085646231
