0.7390569575, -0.0081307619
0.9392584580, -0.0935747180
0.7359036651, 0.0494761189
0.5738272864, -0.1202332347
0.8040129935, 0.0471244160
0.7129332371, -0.0471021188
0.7726766259, 0.0111922373
0.7513864572, -0.0449908703
0.7084278018, 0.1405972806
0.8466366047, 0.0420811242
0.6826745375, -0.0247915110
0.6984432670, 0.0857597537
0.8476108779, -0.0241389278
0.9765770734, 0.0251514771
0.9203227294, 0.0689945530
0.7154341922, 0.0794486119
0.8684633736, -0.0624940766
0.7235662820, -0.0455530024
0.8652934153, -0.0510033696
0.9432803031, 0.0858648821
0.1920971077, -0.0379540980
-0.0694350434, 0.1271846706
0.0043582867, 0.0825471230
0.0534963937, -0.0813751865
0.0569362623, -0.0006053563
-0.1042305245, -0.0361737999
-0.0713621868, -0.0636069035
-0.1122261366, 0.0269079203
-0.0082439398, 0.0048538570
0.1338624954, -0.0620396959
-0.0689656387, 0.1348481526
-0.0623539080, -0.1248109946
0.0018251207, 0.0535057528
-0.0510001191, -0.0902305202
-0.0042410204, 0.1303729305
0.0159009354, -0.0474457439
0.0203255341, -0.0186644155
0.0467449040, 0.1507077550
-0.0671279454, 0.0837083718
-0.0463386978, -0.1094081945
-0.0200678645, 0.0091488537
0.0655018415, -0.0079463520
-0.0603171479, 0.0282262478
0.0067924656, 0.1814704715
-0.1109215377, -0.1169913893
-0.0887050772, -0.0623163713
0.0727898849, -0.0532797126
-0.1399085307, 0.0930004767
-0.0832256606, -0.0204058692
-0.1964393202, -0.1108286629
-0.0339341164, 0.0564660278
0.0642545929, 0.0077743307
-0.0250551831, -0.0850634408
0.1195621236, -0.0282462775
-0.0455596120, -0.0548426468
0.0182716786, -0.0161559514
-0.1319944580, 0.1351196271
0.0160009634, -0.0832830881
-0.1077055189, 0.1126290444
0.0669296023, -0.1185953485
-0.0426495883, -0.0593340886
-0.2310522834, 0.0582771938
-0.0063858626, -0.0209268478
0.0102122264, 0.0465578963
-0.0548886443, 0.1820484943
-0.0927711750, 0.0112012417
0.0671518779, 0.0831280802
-0.0949201940, 0.0837926386
0.0542224716, -0.0630817284
-0.1131208042, 0.0655973333
0.0237694905, -0.0588712702
-0.0232731283, -0.0450083902
-0.0912642012, -0.1233715657
0.0088793809, 0.0638210611
0.1354211471, 0.0075639518
0.0602606571, 0.0691594414
0.0371065765, 0.1382079851
-0.0027373915, -0.0648063827
0.0286294099, 0.0419809155
0.0387015243, 0.0844970662
0.0234415986, -0.0851591612
0.0378921588, 0.0933218611
0.0317154284, -0.0094895964
-0.0205918090, 0.0018257754
-0.0927674453, -0.1156364881
-0.1116475064, -0.1756269777
-0.0117539124, 0.0424157019
-0.0635281022, 0.1188436069
0.0342356173, 0.1502630309
-0.0277681205, 0.1153183486
0.0775547183, -0.0866844277
0.0862874216, -0.0269941505
-0.0312998799, -0.0636028080
0.0465688939, -0.1684107089
0.0191980028, 0.1267131574
-0.0849041594, 0.0175356543
0.1145858007, 0.0696617152
0.0611823883, -0.0149491150
0.0576158472, -0.1389952631
0.1093025207, 0.1595876832
-0.1290264531, -0.0168333624
-0.1284173544, 0.0748320155
-0.0010121973, -0.0028372200
-0.0887009550, 0.1676128381
-0.0724955944, 0.0770976551
-0.0070154440, -0.1043421163
-0.0392007825, -0.1288433091
-0.0484951484, 0.0460594359
0.0484105382, 0.0321868385
0.0795743158, 0.0607200899
0.0156157441, -0.0533204486
0.1094327568, -0.0263752341
0.0340730623, 0.1064404014
-0.0797280440, -0.0281747598
-0.0577095521, -0.0517233402
-0.1568151554, 0.0955462574
-0.0822473816, -0.0071622984
-0.1007695058, -0.1484454904
-0.0213406715, 0.1451608915
0.0646947953, -0.0600013107
0.0828265430, -0.1330281815
-0.0576650229, -0.0536204644
-0.0321759441, 0.0644120295
0.2529965896, 0.0524782932
0.0359998092, -0.0390609115
0.0874638649, -0.0146177236
0.0388912467, 0.0035791983
-0.0346809219, 0.0067803436
0.0160189795, -0.0033292996
0.1619593004, -0.0788850493
0.1576633378, -0.0198857702
-0.1095594776, -0.0156154411
0.0451276590, -0.0801485520
-0.0796114330, -0.0707647181
-0.0689439613, -0.0437283973
0.0547377199, -0.0081778548
-0.0865409085, 0.0081538994
0.0785958275, -0.0230017176
0.1040079845, 0.0010579252
-0.0474756232, 0.0719556606
-0.1116938767, -0.0090622142
-0.0017074907, -0.0876088852
-0.0580832431, -0.0645306405
-0.0444792354, 0.0476978601
0.0714072779, 0.0994833023
-0.0328677951, 0.0135719279
0.0524878673, 0.0298438316
0.1341227101, 0.0421663267
0.0612864930, 0.0308051811
0.0855441010, 0.0603873427
0.1575649165, -0.1908340189
-0.0143558608, 0.0592212871
0.1920651341, -0.1549768720
-0.0034440569, -0.1272157461
-0.0704150009, -0.0008542254
-0.0681492290, -0.0439280702
-0.0117260655, -0.1357616282
0.0387004980, 0.0648693471
0.1007734267, -0.1307293349
0.0412124529, -0.0017746153
-0.0614913569, -0.0502234537
-0.1147820033, 0.1192510393
0.0511268139, -0.0664465734
-0.0030337477, -0.0410398836
-0.0461444936, 0.0652460467
-0.0050333215, 0.0482885836
-0.0117984753, -0.0973254422
-0.0229635460, 0.0126732732
-0.0126674228, -0.0510710084
0.0006114186, -0.0643991171
0.1193460314, -0.0980936453
0.0524891097, 0.0208135087
-0.1757149733, -0.0627295783
0.0329651524, -0.0268440853
-0.0482098873, 0.0044766379
0.1144571095, -0.0889158686
0.0096516721, 0.0067287419
-0.1140256852, 0.0433224762
-0.0777316742, 0.0027442120
-0.1839460747, -0.0459461207
0.1164269838, -0.1690491913
-0.0417069348, 0.1624231220
-0.0041622907, -0.0996473247
0.0190209857, -0.0240996103
0.0581640763, -0.0206831670
-0.1329188449, 0.0741787242
0.0398613932, 0.0433774197
-0.0245601155, 0.0366776428
-0.1038436455, -0.0158156491
0.0440029197, -0.0668442177
-0.0650865063, -0.0745591536
0.0468936916, 0.1541385060
-0.0209234831, 0.0865259772
0.0511095293, -0.0563664270
-0.0414102802, 0.0405136793
-0.0587583127, 0.1324317339
-0.1209320364, -0.0426223821
0.0562556541, 0.0478644681
0.0531125458, -0.1798635382
-0.1097844587, -0.1280110852
-0.0414709277, -0.2290009502
-0.0358866744, -0.0314941736
0.0014254297, -0.0289159048
-0.0094450945, -0.0508602737
0.0059524757, 0.0314194383
-0.0611044070, 0.0459580072
0.0058927420, 0.0404910069
0.1145083849, 0.1313443615
-0.0589456160, -0.0459340713
-0.1573310274, 0.0573013078
0.0366239132, -0.0173779964
0.0122860865, 0.0114993025
-0.0517405818, 0.0321715861
-0.0187619336, -0.0032754371
0.0355761213, -0.0484611015
0.0333234278, 0.0838544893
0.0461877267, -0.1679521063
-0.0226389913, -0.0753943772
0.0202084899, -0.1409382516
-0.0344664382, 0.0728955069
0.0582050348, -0.2162996112
-0.0782400270, 0.0229637198
0.1671176680, 0.0653781430
-0.0260310377, 0.0358925969
-0.0209408108, -0.0118724780
0.1223968984, -0.1264260284
0.0229783985, -0.0479832505
0.0291143425, 0.1637922375
-0.0251006036, -0.0193667865
0.1606366751, -0.0133341720
-0.0992356712, 0.1253067018
0.0210057178, -0.0199618930
-0.0951477062, -0.0476241883
-0.1449982507, -0.0231036081
0.0459492257, -0.0799927041
-0.0154675159, -0.1480684719
0.0034244124, 0.0521623807
0.0408754012, -0.0949766908
0.0373574619, -0.0006917044
-0.0484126027, 0.0455067713
-0.0417763114, -0.0960892183
-0.0403205485, -0.0292277412
0.1274496978, 0.1158923355
0.1373051005, -0.0904798547
-0.0232529885, 0.0168059367
0.0028737263, -0.0296385764
