0.7466687338, -0.0030482617
0.8290401098, 0.0282875203
0.6897762959, -0.2316253107
0.7637049008, 0.0117838375
0.6416817311, -0.0626860426
0.7033631562, -0.1123532866
0.8510071912, 0.0275261126
0.8588980639, 0.0837636037
0.8830369496, -0.0796912094
0.8093008614, -0.1927214275
0.7038842027, 0.0222933475
0.8406577514, 0.0485760628
0.7375818713, 0.0427920788
0.9298648141, -0.0447992986
0.8788382009, -0.0730549254
0.5448147205, 0.1712731519
0.8482728311, -0.1052289355
0.8691334579, 0.1057849898
0.7838937054, 0.0458258589
0.7778690096, -0.0111477551
0.1067970809, -0.0608529024
0.0638833273, 0.0409440112
-0.1082077607, -0.1527401320
-0.1946150938, 0.0618921172
-0.0676273722, -0.0959587965
0.0359611972, 0.0986732073
0.0215543809, -0.1007499776
0.1566366511, -0.0486003621
0.0325580691, -0.0266902473
-0.0749915013, -0.0658947296
0.1230610279, 0.0582917983
-0.0201661939, 0.0057595422
-0.0309704394, 0.0388429726
-0.0812847709, 0.1440590444
0.0860152414, -0.1456074651
0.1016774848, -0.0411424508
-0.1458628299, 0.0073460475
0.0895020437, -0.1642946614
0.0743797278, 0.0944735922
0.0401480609, 0.1019472149
0.0535998269, -0.0002204698
0.0249710899, -0.1093200521
-0.1231630822, -0.0152329588
0.1297507150, 0.0805833390
0.0323489956, 0.0582771664
-0.1325216278, -0.0965751377
-0.0069415081, 0.0548394613
-0.0280580002, 0.0092534436
0.0955023399, 0.1044026088
0.0269868736, 0.0339021855
-0.0033565455, -0.0652642882
0.0016754439, -0.0188573126
-0.1149228690, 0.0032181219
0.0669130756, -0.0807633474
-0.0620671255, 0.0545710724
-0.0142481684, 0.1173091163
-0.0316270234, -0.0261956593
0.0055844228, -0.0255514150
0.0242402047, -0.0468780785
-0.0561842809, 0.0260618119
-0.0078551090, 0.0316678652
-0.0795516823, -0.0554686635
-0.1976841201, -0.0019193183
-0.0352716997, 0.0346459668
0.0330608392, -0.0958293626
0.1364333851, 0.0367550313
0.0448634869, -0.0348879202
0.0573152048, 0.0054665123
0.0126699204, -0.1382077710
0.0343867821, -0.0728559683
-0.0057281098, -0.0020599507
0.0089246930, 0.0519509360
-0.1058283545, 0.0408291934
-0.1447444083, 0.0148937172
0.1547564027, 0.0819549490
-0.0387526712, -0.0787483720
-0.0477506378, 0.0975491947
0.0659367927, 0.0468232489
-0.0278961944, 0.0631062937
0.0447343388, 0.0792691520
-0.0936725390, -0.0735759183
0.0554870316, 0.1441197879
0.0110762702, 0.0709582857
0.1297600956, 0.0750485656
0.0515449511, -0.1054168758
-0.0234690211, 0.0888289817
-0.0781685540, 0.0038764064
0.0117205556, -0.0185795807
0.0292560303, -0.0780603769
0.1495905851, -0.0534374431
-0.1757997182, -0.0764437358
-0.0258399234, 0.0542712467
0.0818678204, -0.0365425472
0.0103817221, -0.0238230307
0.0602962813, -0.0291154169
-0.0787303136, 0.0547490311
-0.0029100132, 0.0649876064
0.0313388508, -0.0834025169
-0.1223436530, 0.0290914126
-0.0362541030, 0.0301658455
0.0507482113, 0.1036415077
-0.1071713306, -0.1298175154
0.0185928349, -0.1441479373
-0.0022501225, -0.1185475640
0.0949069664, 0.0477584741
0.1667735196, 0.0216966348
-0.0626492814, -0.1769334310
-0.0515531345, -0.0311160620
0.1034690060, -0.0284375997
0.0164729839, -0.0952424946
0.0788815680, 0.0138636112
-0.0382791108, 0.0418253233
-0.0243904095, -0.0339345218
-0.0411453207, 0.0736866800
0.0016933215, -0.0795170098
0.0207587094, 0.1399052093
0.1502060205, 0.0521976967
-0.0702680117, -0.0646935107
0.0196982876, -0.0695338283
0.0646808805, 0.0560646364
0.0429325369, 0.1251111807
-0.0536640441, 0.0276593853
-0.1020482295, -0.0727159468
-0.0700374487, 0.0429139925
0.0641159259, 0.0183916906
-0.0356961538, -0.0325734478
0.0547687578, 0.1095414270
-0.0701486299, 0.0157935076
0.1022540776, 0.0036703719
-0.0276087845, 0.0306782202
0.1231013993, -0.0018943962
0.0899637152, 0.1429239458
0.0495681461, -0.0881854335
0.0587329191, 0.0380183399
-0.1898980880, 0.0868863551
0.0658534681, 0.0193303641
-0.0242807132, -0.0771950126
-0.0303692169, 0.0503759497
-0.0902864373, 0.0269837509
0.0524536110, 0.0306060860
-0.0551093709, 0.1085511507
-0.0325653861, 0.0009103945
-0.0930118235, -0.0266108991
-0.0695457457, -0.0415317949
0.0009798223, -0.0004042189
0.0145436862, -0.1645799012
0.0111101752, -0.0168489777
-0.1536110997, 0.0166055980
-0.0687243763, -0.0094682320
-0.0055001420, -0.0083836040
0.0250190083, -0.0654111562
-0.0410135610, -0.1625154715
0.0446853222, 0.0264347920
0.0077436609, -0.0524864859
0.0700744815, -0.1299063988
0.1146879606, 0.0309355969
0.1937422362, 0.0867138674
-0.1194262952, 0.0456103979
-0.0098789881, 0.0429049665
0.0599099664, 0.0548480292
-0.0226534484, 0.0544750775
0.1820888683, -0.0417090787
-0.0510131400, -0.0047312192
-0.0210294182, -0.0046424084
-0.0412999993, 0.0430583600
0.0369501691, -0.1686639311
0.0169907415, -0.0437291016
0.0685014154, 0.1245411874
-0.0296289185, 0.0518361597
-0.0285428589, -0.1254540811
0.0521587873, -0.0538981399
0.1798634045, 0.2181240413
0.0154405118, -0.0866405265
-0.0707020960, -0.0035938473
0.0171649208, 0.0800855090
-0.1241312790, 0.0766941078
-0.0127065622, -0.1287517326
-0.0077095468, 0.0197202761
0.0007337303, -0.0625460231
-0.0301484939, -0.1606166587
-0.0338840738, -0.0110076012
0.0202344673, 0.0244432080
-0.0291620779, 0.0399063965
-0.2073617169, 0.0475931211
-0.1428464086, -0.0618307316
-0.1303885011, 0.0093148955
-0.0768380620, -0.0556213843
-0.1000118856, -0.0690276935
-0.0204898829, -0.0959258119
-0.0121868639, 0.0226599125
-0.0642093142, -0.0421683902
0.0060954092, 0.0156296779
0.0154443233, -0.0090147650
0.0005179268, -0.1799791905
0.0385868436, 0.0547695748
-0.0365897541, 0.0786509731
0.0615434543, 0.1029567026
0.0141984054, -0.0184748331
-0.0455731456, 0.1328443171
-0.0667903984, 0.0035360893
0.0183091438, 0.1309780226
-0.0193677243, 0.0285399539
0.0815687472, -0.0267705327
-0.0055582067, 0.0379988612
0.0771098341, -0.0279253753
-0.0755760086, 0.0195380091
-0.0655570013, -0.0652865968
0.0099288594, -0.0884608471
-0.0322355255, -0.0838120664
0.0193581703, -0.1532094467
0.0427205092, -0.0761219149
-0.0098759832, 0.0423366962
-0.0140952923, -0.0418709694
0.1233307381, -0.0611103299
0.1012481917, -0.0010839801
0.0130073077, -0.0248372638
-0.0391710166, 0.0822207432
-0.1712269056, -0.1467591641
0.0058300568, 0.0877000502
-0.1085803799, -0.1337179861
0.0834061869, -0.0320465786
-0.0848743802, 0.0175618173
-0.0701429624, -0.0218858658
-0.1217897015, -0.0409320446
-0.0067873952, -0.0309724477
0.0456328927, -0.1117926754
0.0761054956, 0.2475722057
