0.6650763094, -0.2512235570
0.6853088899, -0.2461270953
0.5433945954, -0.0655779039
0.6018012800, 0.0946039437
0.4752799136, -0.0098746505
0.5483242095, 0.0317037658
0.7467182467, -0.1051836066
0.5918632041, -0.0927974365
0.6633831637, 0.0707936808
0.6175916277, -0.2461897904
0.7732806413, 0.1076791888
0.6859263401, 0.1360935205
0.5979253397, -0.0714316604
0.6672218586, 0.1130454981
0.7298552654, -0.1429574161
0.7747756682, -0.2551181772
0.6204406016, 0.0424519802
0.6669710604, 0.0537617484
0.6923748442, 0.1733179357
0.4846290878, -0.0273794488
0.5120479948, 0.0032128367
0.8464662430, -0.1679638041
0.4737217071, 0.0812207945
0.8579727498, -0.2723561149
0.6379147093, -0.0167593506
0.4983061985, 0.1709030979
0.8211856499, -0.1869407916
0.6628030614, 0.1852618412
0.6848646927, -0.1315125561
0.8671503347, -0.0197715016
0.7528067870, -0.0654412670
0.8041207115, 0.0353213904
0.8864494670, 0.0485559949
0.5318655895, 0.2177690550
0.5434276135, 0.2124387495
0.6596417376, 0.0719437930
0.6290576409, 0.0883002275
0.5927691745, 0.0118510039
0.5031122899, -0.0841333554
0.7469410906, -0.0314707621
0.7021226820, 0.1714846701
0.5357599382, 0.0446873605
0.6177242677, 0.1714246558
0.8814468490, -0.0069760005
0.7490714239, 0.0952667521
0.5576707579, -0.0890910348
0.5217066250, 0.0405857621
0.6720821780, -0.1446736462
0.4593364659, -0.1368704612
0.5465148624, 0.0598273145
0.6446828920, -0.0796458129
0.7362584611, 0.0444177622
0.5410944068, 0.1353964196
0.6708472076, 0.1238963741
0.8766327143, -0.0400896849
0.6577725301, -0.0298653314
0.4126160194, 0.0836046017
0.7380416085, 0.1261590178
0.7162610104, -0.1179544385
0.6115937867, -0.0391766740
0.6431146228, -0.0100270222
0.7544995455, -0.0395381784
0.5862125103, 0.2347430473
0.5976848473, 0.1505454252
0.5774613346, -0.0246911499
0.5840058045, -0.3262588523
0.8173321120, 0.2022076920
0.7988777100, 0.0558561973
0.5884164299, 0.0152768921
0.6103293748, -0.2202343479
0.4667695060, 0.3536435990
0.5686552585, 0.0661533931
0.4989465042, 0.0768536567
0.3893519998, -0.0534490503
0.7769443704, 0.1284172079
0.5206650418, -0.0247345747
0.6227590506, -0.0427336022
0.7524987687, 0.0674518937
0.6843091785, 0.0243055613
0.5363100876, -0.1925324034
0.6188410641, -0.0191771105
0.5119832018, -0.1074970444
0.5318443788, -0.1726624333
0.7642028615, -0.0342995553
0.6542250193, -0.0229839196
0.4775738545, -0.1265316170
0.6481298286, -0.0268230500
0.6200028676, 0.0615191167
0.5344253670, -0.1481379733
0.8267359684, -0.0307193153
0.5841591885, 0.0406127295
0.7114361392, 0.0524536412
0.6921961886, 0.2272125847
0.5974588817, 0.1142649839
0.4166532723, 0.0180583577
0.5379005130, -0.0705772515
0.5792159739, 0.0018665816
0.7403999138, -0.1473588358
0.6967797806, -0.0061657881
0.5593634566, 0.2049572800
0.5677816149, -0.0674995872
0.5626304931, -0.0376532565
0.5998888548, -0.0262692752
0.5986446566, 0.0541021571
0.5421744026, 0.0732976550
0.7775681465, 0.2124322549
0.5370612778, 0.0588527209
0.5920117920, 0.1035811565
0.4006996421, -0.0228026382
0.5028220663, -0.0306399159
0.4561352211, 0.0117712488
0.6280184808, 0.1061478902
0.4623604180, -0.1649704770
0.6321130902, -0.0811578015
0.9145460660, -0.0472815327
0.4156235644, 0.1713309033
0.5885127290, 0.0380128843
0.6851198043, -0.0062601363
0.7580522828, -0.1473672783
0.2692841966, 0.0148648033
0.4069987628, -0.0220619879
0.5641712771, 0.0657621991
0.7121709997, -0.2071842362
0.7501481638, 0.2178675936
0.6585875002, 0.0196042092
0.6451547522, -0.0609082120
-0.6540867407, -0.0851313097
-0.6656915067, 0.0462377658
-0.7498866643, 0.0017757097
-0.6234804576, 0.2776039850
-0.4975313151, -0.0423762327
-0.7358468227, 0.0866999673
-0.5874105059, -0.0577322393
-0.7072311396, -0.0644571316
-0.4866483235, 0.0887106146
-0.7764762322, -0.0457875696
-0.6189217239, -0.0199410278
-0.5020058937, -0.1321994473
-0.4593221973, -0.0156603921
-0.7725083924, 0.0006090751
-0.6295931172, 0.0007252889
-0.5545919829, 0.0879208963
