0.8667150888, 0.1461180732
0.7579124987, 0.1649959524
0.7356763594, -0.0151255819
0.7453081337, 0.0330537430
0.9089397998, 0.0020654422
0.6927376188, -0.0838695187
0.7369503065, -0.0545710671
0.8345380762, 0.2062604733
0.6350586042, -0.0320726364
0.9436605435, 0.0848353061
0.7384054443, -0.0244584256
0.5666782190, 0.0448856803
0.7141857966, 0.1383572610
0.6066137323, -0.1407580466
0.5704820857, 0.0849686337
0.8891438456, -0.0295932691
0.7117816087, 0.0834580087
0.6662727604, -0.0977970783
0.6702865554, -0.0856739098
0.5264679313, 0.0472731734
-0.0322220894, 0.0869268381
0.1506551988, 0.0242854395
0.0170241442, 0.1944536465
0.0936150887, 0.1859372730
0.1705705243, -0.0729774500
0.0271474304, -0.1760929715
-0.1360015867, 0.0418668874
-0.1861644260, 0.0400652419
-0.0810558714, -0.2349026708
0.0951435456, -0.0648011861
-0.0207553256, -0.1518672780
-0.0721880856, -0.0314781219
0.1248173635, 0.1459233390
-0.1872786393, 0.1448121411
-0.0951318315, 0.2083065728
-0.1576748017, -0.1734219726
0.0337464733, -0.2478819270
-0.2448857926, -0.1248145645
-0.0426772520, -0.0751133643
0.0075867366, 0.0371441993
-0.2505755902, 0.3010398157
0.2312764118, 0.2598856936
0.0262054306, 0.0346305175
-0.0320373781, -0.0212080441
0.1252913489, 0.0728379636
-0.1893476601, -0.0503908458
-0.0694530409, -0.1420519790
-0.1627620869, -0.1673428470
0.0747176871, -0.0031773621
0.0445313625, 0.1114827292
-0.1079604265, -0.0349947890
-0.0334953328, 0.2151149419
-0.0660895044, 0.0988891828
0.2315889158, 0.0297800128
-0.0184565439, 0.1519112904
0.2069411472, 0.0813434396
-0.2053087027, 0.0896269065
-0.0340800917, -0.1566987275
-0.0360593772, 0.2118471706
-0.1030254318, 0.0946240256
0.2251104054, -0.0455052421
0.0364204005, -0.1279457973
-0.0881891925, 0.1625163735
0.1185919609, 0.0478001011
0.0548252360, 0.1237088697
0.1743287774, -0.1150574087
-0.2773087540, 0.0279472565
-0.2129007901, 0.0790235372
-0.1205740492, -0.1568445750
0.0464536752, 0.1293051985
0.0520321550, 0.0819571708
0.0815057068, 0.2816417941
0.0234995371, 0.3164340420
-0.0651545145, 0.0666351916
-0.1803963286, -0.1374088874
-0.0393576969, -0.2109627133
0.0118778395, -0.0584882464
0.0149917328, 0.1170833774
0.0365266289, 0.1812448728
0.1190143624, -0.1534382988
-0.0632722449, -0.0925082611
