0.8075624249, 0.1507843319
0.8779259536, -0.1456200878
0.7774891138, -0.0413903970
0.8650533507, -0.0222047003
0.8521884760, -0.0302651216
0.8422734230, -0.1077956132
0.7488279781, 0.0654439930
0.8513228462, -0.1637836401
0.9424572395, -0.0016360210
0.8840149218, -0.0038199306
0.7661764704, -0.0989372980
0.6400804443, -0.1485884566
0.6867120842, -0.0267240463
0.6303505553, -0.1664756538
0.8464488436, -0.0057800597
0.8080406697, -0.0432367953
0.8336591196, -0.1143002417
0.7871455488, 0.0071150969
0.7151338572, 0.0649788145
0.7613635630, -0.0072578711
0.9073087004, -0.1228609903
0.8689800017, -0.1527630079
0.8044670896, -0.0017189076
0.7584975954, -0.0105131648
0.6981169269, 0.0383201830
0.8033795811, -0.0784175723
0.8621328418, 0.1046530280
0.7833521447, 0.1085897912
0.7321970458, 0.0534901047
0.7796506284, -0.0143029902
0.8491814763, 0.0329043229
0.6799968804, -0.0999786305
0.5960983969, 0.1031759342
0.7803095604, 0.0301907342
0.7730221154, -0.0220623289
0.7578430420, -0.0832215782
0.8282706331, 0.0372961701
0.7906764615, 0.2178803863
0.7775195916, -0.0862193242
0.8258800379, 0.0555500809
0.7790961691, 0.0149962233
0.5632147421, -0.1743789903
0.6868699121, -0.0584582088
0.8464275153, -0.1074724260
0.7707158203, -0.0683362476
0.7625769090, 0.0227232361
0.8200323586, -0.0944099679
0.7800382094, -0.0174385367
0.6794982826, 0.1337103729
0.7125676770, 0.0681556362
0.8172971418, 0.0879386900
0.6961866495, 0.0399124987
0.7904235580, -0.0504525209
0.8840244013, -0.0754495569
0.7635614230, 0.1322239112
0.7145624221, -0.0415202526
0.6990164020, -0.0335682379
0.7752628383, 0.1722301393
0.7934524357, -0.0356549148
0.8347650963, -0.1941485483
0.7978836980, 0.0380919643
0.7220937994, 0.0230919744
0.6504793287, 0.0523499417
0.8567178729, 0.0152510785
0.7055058629, 0.0952859572
0.9047949121, 0.0398932916
0.8416670794, 0.0726371502
0.8678761175, -0.1815047025
0.7654909638, 0.0038128253
0.8095651746, -0.0851982550
0.7801593577, -0.1585300060
0.8499383023, -0.0684118939
0.8108380304, 0.1282933666
0.6673837549, -0.0220690060
0.8566363670, -0.0597443284
0.6910582963, -0.0422067199
0.7744801441, -0.0939180712
0.9014065215, -0.0754440093
0.8517736964, 0.1043528547
0.7180007380, 0.1150917079
0.7152848545, -0.0747187066
0.6548482858, -0.0295888506
0.7812273551, -0.0552288443
0.7178653986, -0.0009624281
0.8668154556, -0.0856845799
0.7021736334, 0.1352076599
0.7554160111, -0.0049931707
0.8281502267, -0.1094767718
0.8139373432, -0.0195784136
0.7043833191, -0.0286925670
0.7390537288, -0.0569914910
0.7791193090, -0.2273469081
0.7308039776, 0.0352582346
0.6330714453, 0.0193749937
0.7290326578, 0.0458107080
0.8357001666, -0.0315377469
0.7097657167, 0.2518152188
0.8063894519, -0.0483697707
0.7037329216, -0.0585370088
0.7172557510, 0.0085624311
0.8063137927, 0.1062397786
0.8038483010, -0.0524019274
0.7894633065, -0.0800045910
0.7895278056, -0.1326903324
0.7694403336, -0.0017973182
0.6997097593, -0.0442086572
0.8484777992, -0.0586645848
0.7716899902, 0.0823423497
0.7227859780, 0.1037287738
0.7477132032, 0.0169700214
0.8069714664, 0.1142777812
0.7453691632, 0.0202988726
0.8882133772, -0.0362228975
0.8755770569, -0.0998862191
0.9041000469, 0.0465195413
0.6835142762, -0.0025754684
0.7329440866, -0.0574181618
0.7828499185, -0.0072958937
0.7068525774, 0.0660086453
0.7390948631, -0.0323134481
0.8401846609, 0.0756324571
0.8718132228, -0.0010944704
0.6889951540, -0.0627813925
0.8571521356, 0.0715082227
0.6297103289, 0.1276905543
0.8309500459, 0.1646923302
-0.6675790079, -0.0942651836
-0.6899949584, 0.0780749278
-0.7248785400, -0.0387868256
-0.8363501740, 0.1282878716
-0.7969223191, -0.0010454611
-0.7699010929, -0.0457675163
-0.7060578450, -0.1286745615
-0.6691645232, -0.0958946547
-0.7630874019, -0.1064821725
-0.7146576306, 0.0748578832
-0.8289051618, -0.0397119713
-0.7065230979, -0.0915457330
-0.8134114240, -0.0971183126
-0.7877228793, 0.0583819828
-0.7962625611, 0.0829993903
-0.5894886600, 0.0218561628
-0.7543338863, 0.1112076125
-0.7674713105, -0.0066741657
-0.8658535359, -0.0334736879
-0.8577608178, 0.0848891551
-0.7051486662, 0.0045175818
-0.5962469354, 0.0474644421
-0.7680731159, 0.1785924801
-0.7036058513, -0.0341911383
-0.9502737764, 0.0912435320
-0.7192916808, -0.0216918116
-0.7436510939, 0.0312643954
-0.7835771945, 0.0455078266
-0.6607443861, 0.0567163354
-0.7238902545, -0.1453726257
-0.8998884769, -0.0215248126
-0.7631256069, -0.0483934752
-0.7899008439, 0.0561805245
-0.7546488289, -0.0296556308
-0.6755675569, -0.0679920918
-0.8788082467, -0.0053391926
-0.8312989854, -0.0149107466
-0.6979526528, -0.0520352521
-0.8429844104, -0.0338664650
-0.6826934227, 0.0223949152
-0.8396931340, 0.0527033986
-0.8372397077, 0.0631627551
-0.6809214145, 0.0915323821
-0.7109366494, 0.0694949240
-0.7540395084, -0.0337081518
-0.7553871562, 0.0787481639
-0.7765761645, 0.1199060872
-0.6799356298, 0.1562869658
-0.8479879094, 0.0343290031
-0.8624722646, 0.0688309342
-0.8389112072, 0.0629990407
-0.8583532293, 0.0115064137
-0.7326581907, 0.0254916153
-0.7968068287, -0.1714894198
-0.9196665583, 0.0883799985
-0.7756980698, -0.0828152204
-0.7576008756, -0.0569060652
-0.6375667898, -0.0828966940
-0.7263990836, -0.0459186406
-0.7940498752, 0.1200325794
-0.6511734989, -0.0375270932
-0.7229200216, -0.0505845704
0.7582286523, -0.0113127342
0.8153021470, -0.1262308082
