0.7605333856, -0.1430637301
0.6192725969, -0.0597630383
0.7517243841, 0.0295630034
0.6323846682, -0.0729730896
0.6068353164, -0.1211647427
0.7035770941, -0.1509374568
0.8110242117, -0.0524539730
0.7743895190, -0.1513779528
0.6962144817, -0.0060237452
0.7471684156, -0.0309188454
0.7082830918, -0.0521768397
0.5565739785, -0.0130684925
0.9186648983, -0.0734644858
0.5524795702, -0.0216732565
0.8270030055, 0.0263275894
0.6846699865, 0.0577268579
0.7399185709, 0.0084958013
0.8580766566, -0.0520847913
0.7262051640, -0.1049913678
0.7262541216, -0.0360187817
0.8010593705, -0.0239523629
0.6570914717, 0.1371178623
0.7664017791, -0.0219267905
0.6431315076, -0.0052147984
0.8132619390, 0.0451217605
0.6484391533, 0.0073008311
0.6634233759, -0.0812133356
0.7046955003, 0.0514967639
0.6873447963, -0.1239795041
0.7181612470, -0.0176098280
0.6747033400, 0.0221228288
0.6983101870, -0.0113770745
0.7171414778, 0.1161888446
0.7399546281, -0.1496405253
0.8037795947, 0.0157030840
0.7921156915, -0.0938285598
0.7563141948, 0.1091141601
0.7907467916, 0.0329567945
0.6959682047, -0.1297324994
0.7535497795, 0.1205628288
0.7921694570, 0.1410429300
0.7016083602, 0.1238077425
0.8243629871, 0.0490990532
0.7591109035, 0.0903871661
0.7582044171, -0.0857292083
0.6513284302, -0.0052917873
0.6518611627, 0.0026331417
0.7151388250, -0.0429853208
0.7020548212, -0.1231563286
0.8140709301, -0.0984955126
0.6867352208, -0.0850909308
0.6677278942, -0.0366552823
0.6697601048, -0.0317696607
0.6974964311, -0.0189580335
0.7216772701, 0.0251726182
0.8436881541, -0.0732423095
0.7369355144, -0.0574345570
0.6392075739, -0.0036891281
0.6823455028, -0.0291400480
0.6555448970, 0.0245038178
0.6852503568, 0.0023560149
0.5845735691, 0.0102983140
0.7300555590, 0.0967217934
0.7999385620, 0.1463487687
0.7444739923, -0.0134676973
0.6373250200, -0.1502070506
0.7253436308, 0.0007260559
0.7068945013, 0.0103023605
0.7133682864, 0.0023031704
0.6768569513, 0.1332222768
0.6002838507, 0.0801785548
0.8463990300, 0.1007051858
0.7132732230, 0.0782895548
0.6615733742, 0.0210844432
0.6765207306, -0.0773109257
0.7797730190, 0.0874174378
0.7572701738, -0.0481953390
0.6396941654, -0.0658700459
0.7371415988, 0.0103890683
0.8903483470, 0.0831809785
0.7591815632, -0.0076206666
0.7107531158, 0.0763056625
0.4589044375, -0.0160380746
0.8228131229, 0.0682919737
0.7345221111, 0.0015340383
0.7645563770, 0.0622165712
0.8284812717, -0.0799192943
0.6195379766, 0.0399312493
0.5815308566, 0.0223520179
0.8098581692, 0.0551535701
0.5879112738, -0.0761594128
0.7329733571, -0.0271098786
0.7680133369, -0.0047223878
0.8072864706, 0.0209235623
0.6824961728, 0.0411580442
0.7702546607, -0.0229115114
0.8278330892, 0.0606384602
0.6097394772, -0.0503927600
0.6054824517, 0.0326356543
0.6708147305, -0.0805454785
0.6856028296, -0.0128206697
0.7834914513, -0.0811361302
0.6665197342, 0.0166615091
0.8081242080, 0.0215267558
0.7165397196, -0.0586808630
0.6469655118, 0.0617663097
0.6561654516, 0.0012316154
0.6431060795, 0.0081824267
0.7232923473, -0.0872082109
0.7749054951, -0.0518925820
0.7542776123, 0.0993319686
0.6507324351, 0.0809574549
0.7604441395, -0.1384005729
0.7259616016, 0.1078208270
0.8438446324, 0.0934888859
0.5661276587, 0.0258260254
0.6151775441, -0.1047572919
0.6821949150, 0.0518210224
0.7354494553, 0.0678845249
0.8809095450, -0.1718105553
0.6829910230, -0.0196718825
0.6159483807, -0.0215360157
0.7480012843, -0.0156545724
0.7720763620, 0.1099719886
0.5378847016, 0.0412588108
0.7155784556, 0.0333187920
-0.7347414710, 0.2450281613
-0.7377817993, 0.0450693508
-0.7487920381, -0.0517400979
-0.8198616745, 0.1679405024
-0.7156925681, -0.1533596089
-0.8056993422, 0.0195972722
-0.7290245073, 0.0348038979
-0.9997950706, -0.0202439307
-0.7087440196, -0.0670439379
-0.7336031010, -0.0811557243
-0.7640757979, 0.1105693070
-0.6740138342, 0.0037907352
-0.7852244607, -0.1031294558
-0.6759121774, 0.1567848127
-0.7154111087, 0.0826276212
-0.7631328420, 0.0923487136
-0.7545668898, 0.0619075162
-0.6847667747, 0.1061102561
-0.7677136829, -0.0119647529
-0.7114396051, -0.0137056234
-0.8694751584, -0.1515834405
-0.6412234082, -0.0692804542
-0.7356994109, -0.0222549491
-0.7141721986, -0.0310447017
-0.6809954296, 0.0959147081
-0.5955507895, 0.0455309978
-0.8746482510, -0.0227793850
-0.7856316352, -0.1172479449
-0.7778351353, -0.0127094979
-0.7397248516, 0.0153658130
-0.7102295919, 0.0219104510
-0.6514191408, 0.1009478580
-0.7417013767, -0.0597834543
-0.7635187735, -0.0837724703
-0.6555175269, 0.1586622452
-0.8160368567, -0.0183500925
-0.6233337995, 0.1187732597
-0.7770893827, -0.0364855174
-0.6661484385, -0.0010166438
-0.7901009507, 0.0705621669
-0.7835634995, 0.0036463329
-0.8051184422, -0.1828567613
-0.6630670792, -0.0725980078
-0.7885657101, -0.1191497130
-0.7425143131, 0.0474749562
-0.8541595090, 0.0285144010
-0.6886915373, 0.0398036508
-0.5832064564, 0.0549979908
-0.6251681287, 0.0276901842
-0.7687832336, -0.0967157829
-0.8189525863, 0.0134924175
-0.7624319932, 0.0405244864
-0.8319165552, -0.0598416839
-0.6429497204, -0.0236020522
-0.7409157083, -0.1991697341
-0.8039040460, 0.0122192501
-0.6760662009, -0.0745641726
-0.7963666325, 0.1889694505
-0.8040058883, 0.0227356991
-0.7259311418, -0.0879263776
-0.7652011649, 0.0851861336
-0.6133049072, 0.0717645564
0.7712561565, -0.0930227551
0.7252825956, 0.1160819546
0.7040907662, -0.0682140112
0.6652102256, -0.0032195192
0.7609922969, 0.0477761464
0.8440898625, -0.0612246237
0.7215181977, -0.0142419038
0.7378543455, 0.0050117130
0.5084622522, -0.0719677537
0.6341946186, 0.0220138177
0.6200344479, 0.0812790429
0.7677349470, 0.0764954682
0.7843060811, 0.0484547013
0.6244171219, 0.1017608161
0.6481533500, 0.0608260484
0.7583643009, -0.0474465346
0.8003586302, -0.0457848204
0.7308540079, -0.0207787310
0.8481307473, 0.0059859223
0.7669167430, -0.0331825873
0.7571360180, 0.0203064072
0.8393077366, 0.1512176679
0.7624336626, 0.0613993282
0.5814586139, 0.0214136802
0.8083179209, 0.1524427818
0.6840623345, -0.0761595388
0.7414649352, 0.0649599386
0.7471598442, -0.1849518612
0.7772970865, -0.0250641277
0.6518637101, -0.0179322712
0.7296429182, -0.1219241947
0.6058556208, -0.0424377402
0.7159616701, 0.0582714220
0.7779564462, 0.0362158480
0.7245272625, 0.0494710954
0.8764825349, -0.0900378499
0.7760309986, -0.0665858941
0.6440957272, -0.0858032049
0.6992612801, -0.0741709308
0.5714009138, 0.0358284072
0.8580306337, 0.0296128328
0.6639452386, 0.1178788234
0.7582515392, -0.0590726432
0.5886933518, 0.0085816565
0.6754606789, 0.0255926304
0.7548380192, -0.0656454430
0.7704696616, 0.1161626243
0.7323673056, 0.0759421626
0.8327162589, -0.0481781568
0.7380094870, -0.0195800777
0.6423157072, 0.0853425645
0.7230363558, -0.0034595738
0.7752989392, -0.0141965068
0.6501286232, -0.1024654718
0.6994727837, 0.1306917094
0.7277001656, -0.0705151418
0.7290854600, -0.0595368440
0.5706383410, 0.0185989778
0.6996064688, 0.0702597186
0.6229425706, 0.0602653391
0.8450903594, 0.0314331697
0.7086152363, -0.0161118064
0.6356681735, 0.0089454611
0.1369238358, 0.0428459390
0.0307436281, -0.0588138465
-0.0108890387, 0.1288678443
-0.0753556915, -0.0304973582
-0.0125509953, -0.0956274863
0.0482148315, 0.0232113715
-0.0794302541, 0.0274103188
-0.0309537407, 0.0355418218
0.0449863687, -0.0163161779
0.0320063553, -0.1243524487
