0.7271703243, -0.0167312872
0.9284677139, 0.0620295248
0.8469032679, 0.0212784420
0.9003730868, -0.2561131772
0.7767048591, -0.2815152467
0.7447762873, -0.1017213753
0.6013058269, 0.2473313926
0.5013587400, 0.1054686172
0.4835000156, 0.1913179268
0.5983401348, 0.1384328593
0.7592826752, -0.1617613843
0.4146784343, 0.0828268698
0.7647178802, -0.1387306749
0.7034077803, -0.0869818496
0.5450538716, 0.1117593335
0.7896105462, 0.1782425348
0.7569507357, -0.2272576351
0.5216671763, -0.0583262091
0.7993451691, -0.0528608829
0.6754864757, -0.1796831628
0.0262336852, -0.1106646259
0.1206436949, -0.2498757935
0.0756889554, 0.1036907139
0.2608395441, 0.0423322801
-0.1341342952, -0.0136945685
0.0039638587, -0.2027011292
-0.1814880317, -0.0025384257
0.0725649481, 0.1913314692
0.3522950953, -0.0525409816
-0.0254795320, 0.1492569121
0.0732039109, -0.1681552407
0.0016977222, -0.0063205917
-0.0702541244, 0.1200615154
0.0214782522, -0.0535522966
-0.1525616378, 0.2936819060
-0.0436878460, -0.0389321882
-0.0796268658, 0.1910803383
-0.0243280512, 0.1855139246
-0.2331191862, 0.0004896115
-0.0775530594, -0.0653286597
0.0979656466, 0.0853819636
-0.0630822088, 0.0418535823
-0.0470766550, 0.1068678336
0.0953946525, -0.1570634466
0.0016886005, -0.2139359088
0.0675256261, -0.1506461712
0.1849766438, 0.2899731091
-0.0387683716, -0.1594529850
0.2088786363, -0.1094454963
0.2776184819, 0.0934107369
-0.0291599399, 0.0662988951
0.0816355365, -0.0837285270
-0.1880731849, -0.0787056479
0.2299963150, 0.0775895077
0.0043281253, 0.1607336272
0.0064983690, -0.0964138463
-0.0305923498, 0.0332513627
-0.1072773529, -0.2614603294
-0.0545754518, 0.1726868807
-0.0678526157, 0.0838482712
-0.0232453720, -0.0006968684
0.1053513907, 0.1324917776
-0.1125033992, -0.0992452886
0.0718389015, -0.3118227338
-0.1372590236, 0.0962704683
0.0909111976, -0.2931691084
0.1451418778, 0.0285137643
-0.0332566223, 0.0347290755
0.0802259967, -0.0944125325
-0.0873821899, -0.0188592343
0.3485886014, 0.1694191589
0.0473186739, -0.0347284207
0.1549089612, -0.1043877802
