0.8916425619, -0.0573254604
0.6716671960, -0.1447859924
0.5373722917, 0.1024506744
0.5374012903, 0.0446793663
0.9199977787, 0.0564214868
0.9118418864, 0.0376682172
0.6420949334, 0.1086795985
0.6729398807, -0.0400290887
0.4960286269, -0.1334263402
0.6998332009, -0.1032156159
0.8128024062, -0.0123375859
0.4613604367, 0.0408397951
0.8875695524, 0.2170741754
0.6381021612, -0.0060100280
0.5571634608, 0.1138045925
0.6158372300, 0.2587210544
0.5283738702, -0.1074403941
0.6634763464, 0.0132364408
0.9694002751, 0.1150717402
0.8632564099, -0.0212075197
0.1100771378, -0.0288471214
0.0766299155, -0.0301643560
0.0508068356, -0.2716451576
-0.2157545305, 0.1414623458
0.0600419633, 0.0931810341
0.0421775587, 0.1118071850
0.0294691345, -0.1308975093
-0.0866168759, 0.0580633793
-0.0987184580, 0.1007858675
0.2046550375, 0.2275765559
-0.2276244131, 0.0516973884
0.1121796089, -0.2073797744
-0.0541480712, -0.1773901907
-0.0165138232, -0.0259655705
-0.1910025122, 0.0085457655
-0.1762365442, -0.0553612237
-0.2480300424, -0.1023912637
0.0315309933, -0.2097052088
-0.1585611895, 0.1712455590
-0.0366776086, -0.0425639574
0.0188744611, -0.1858645768
0.1914448539, 0.1831634745
-0.1690402991, 0.1630335164
0.2003118865, 0.0122577515
-0.0474810628, -0.1058208943
0.0765237681, -0.1951865550
0.0511690083, 0.0141722162
0.1129060305, -0.2923584846
-0.0645107179, 0.0950968107
-0.0395933815, -0.0540758678
0.1022784753, -0.1839017507
-0.1063607093, 0.1363017938
-0.2537511656, 0.0195330395
-0.1816993781, -0.1185346689
0.0199221451, -0.0630232683
0.0009031607, 0.1034283033
-0.0595582587, -0.0237226160
-0.1880789348, -0.1239338299
-0.2136786847, -0.3105408990
-0.0277122191, 0.0007169237
0.0862111366, 0.2486788037
-0.1108750897, 0.0782910550
0.0332494926, 0.0250313382
0.0444916075, 0.1010712825
-0.1554758155, 0.1466019544
-0.2574481871, 0.0020850158
-0.1649471972, -0.1678208117
0.0739218458, -0.3307719939
-0.0108125505, -0.2813865344
0.0453429498, -0.1319977475
-0.1190827235, -0.0484229501
-0.0784600500, -0.0301010090
0.0255868152, -0.1067501609
-0.1684134917, 0.1435436304
0.1147605899, 0.0950962127
0.0217098589, 0.1080887625
-0.0143344720, 0.0213625885
0.0692148174, -0.2171126089
-0.2133588675, -0.0300508707
-0.1644994631, -0.0527604726
-0.0674656319, 0.0121888594
0.1597771977, 0.3721498668
-0.1798078340, 0.1180240805
-0.0090556423, -0.1445645622
0.0637965384, -0.2049635568
-0.0690626451, -0.0849346588
0.1409789974, -0.3089904529
0.0430746061, 0.0291774149
-0.0668202822, -0.1540507188
-0.0889603227, 0.0522195993
-0.0630464749, -0.0597411555
-0.0399937663, 0.0131059029
0.2219003528, -0.0135492909
-0.0675232167, 0.0640951155
0.0378262995, 0.1894355420
-0.0802981202, -0.0337862673
-0.0117347852, -0.1198312374
0.0891737757, 0.0507210175
0.1004290517, 0.0682840189
0.0218705690, 0.0796606717
-0.0937813488, -0.0110243581
0.0742852429, 0.0050843399
