0.6309018605, 0.0400513971
0.6283161951, -0.0581821006
0.4756726995, -0.1770394987
0.8405658039, 0.0247169435
0.5051270305, -0.0524621776
0.4663990588, 0.0964539732
0.6403887647, 0.0281903819
0.5196322694, -0.0723352809
0.6820367038, 0.0274324415
0.7551853724, -0.2056974051
0.4111478051, -0.1979305452
0.6291938637, 0.0033248075
0.5360464572, -0.1321802759
0.6521838277, 0.0390788228
0.7725667444, -0.0959540473
0.6061760905, -0.0545706627
0.6185962088, -0.1455418862
0.5161736868, -0.1290695945
0.7383831969, 0.0046542497
0.8418960926, 0.2030680886
0.6293489139, 0.0500241865
0.4496281972, 0.0493456762
0.5931342003, -0.0111079275
0.6021369101, 0.0152390656
0.6798502558, 0.0352656057
0.7253308129, 0.2147808051
0.6435981947, -0.0262904748
0.5518925182, -0.1211743224
0.6019478244, -0.0290500650
0.6772323872, 0.0361071989
0.6585321606, -0.1536638679
0.7580943319, -0.0567616379
0.5245182053, -0.0201862500
0.5391800872, 0.1862294818
0.6555199160, -0.0333906659
0.6020407533, -0.1169776455
0.6752011650, -0.0469860636
0.7810447437, 0.1213398145
0.6479743958, 0.0209409919
0.8431794594, -0.1148893859
0.8280683087, -0.0960089382
0.4810132870, 0.1265234410
0.5876670746, -0.1536339575
0.6124571540, -0.0457210914
0.6162133237, 0.0158443761
0.6067765553, 0.0369946797
0.7657799714, 0.1558490971
0.6529833306, -0.1123855683
0.7378121676, 0.1432313459
0.6656369516, -0.1193437943
0.6755525319, -0.0585429102
0.6183007854, 0.0428485054
0.6739573308, -0.0075923360
0.7415402940, -0.0701259244
0.8554023706, 0.0218198616
0.7427946925, 0.1118662283
0.5554697690, 0.0460920208
0.5115993181, 0.1578505290
0.5753328063, -0.1376547889
0.5544189885, -0.1321059168
0.6468201812, -0.0400179471
0.5644455966, -0.1441458226
0.7222484897, 0.1683762048
0.5988576287, 0.0043075424
0.8489904536, -0.0179100794
0.6629042823, -0.0070391414
0.5973096215, -0.0306327495
0.5866335165, -0.0580126261
0.5623128304, -0.0809307958
0.5371387124, 0.0694298439
0.6934995745, 0.1732068798
0.7209558316, 0.1165830584
0.5141711692, 0.0266429194
0.6040332249, 0.1315495755
0.5257981574, 0.2215947200
0.7310038835, -0.0107776310
0.7743871558, -0.0301730925
0.4896576241, -0.1496060911
0.6337842181, 0.0378852337
0.7520129531, 0.0727989323
0.6561920885, -0.0949537247
0.8364777362, -0.0830158173
0.6406322809, -0.0088994739
0.5737559602, -0.0348613603
0.9491818544, 0.0122298807
0.6221356352, -0.1760371417
0.6687321498, 0.0047789691
0.5352862574, -0.0705975418
0.7915917355, 0.0078721128
0.5743521327, -0.1691430774
0.4788523360, 0.1666173438
0.6874913365, 0.0669285594
0.5890314717, 0.0237164993
0.5785731171, 0.0322805877
0.4296545720, -0.1143589913
0.5374098252, -0.0670505441
0.3924686377, 0.1569103431
0.5071549972, 0.0480105437
0.6817474928, 0.0001360259
0.8569041828, 0.0781942356
0.6402165877, 0.0817888932
0.4893304871, -0.0846300071
0.6618169502, 0.0171215376
0.4755058217, 0.0349219521
0.5653343002, -0.0368031841
0.5383879694, -0.0175132548
0.7321078016, -0.3329166984
0.5563275294, 0.0143942782
0.5680744183, 0.1002538389
0.5696803376, -0.0511278738
0.8565772281, -0.0399146161
0.4822370692, 0.1487206778
0.5781426105, -0.0054351499
0.6596615951, -0.0899479805
0.7183639344, -0.0181803736
0.6196664819, -0.2104387547
0.6585286407, 0.0905960529
0.5867485827, -0.1173459904
0.7753495870, 0.0347536414
0.6627012053, 0.0946839946
0.6974151517, -0.0488869439
0.3314978872, 0.0254516857
0.7662781048, -0.1123768852
0.7412966470, 0.0334046373
0.6424351504, -0.0237216885
0.5270786673, 0.0063881669
-0.5478236415, 0.0109883032
-0.6740476448, -0.0418022884
-0.6494729281, 0.0093458039
-0.3627734309, 0.0393830852
-0.7275087254, 0.0074606109
-0.8165310276, 0.0688031691
-0.3151773504, -0.2118769329
-0.7101155901, -0.0973439709
-0.4566572634, -0.0619543742
-0.6194357570, 0.0747780316
-0.5392984467, 0.0009573455
-0.7758677339, -0.0926269506
-0.6807649067, -0.1105917928
-0.5644995798, -0.0395100901
-0.5810570930, 0.0654728656
-0.3921998555, -0.0279889570
-0.6884476744, -0.0062112403
-0.5872490522, -0.0380187503
-0.7551621581, 0.0380707063
-0.5875104338, 0.0398781599
-0.5111450778, -0.1110845366
-0.7443388908, 0.1234213241
-0.6197038834, -0.0013237149
-0.4384981645, 0.0862299926
-0.6160888841, 0.1044996888
-0.7957587384, 0.1258317370
-0.6619433604, 0.0250065337
-0.8267501413, 0.1669061514
-0.6157230608, 0.1134005512
-0.5414571738, 0.0697188094
-0.5403189974, -0.1228525323
-0.6661432903, -0.0690613841
-0.4751966718, -0.0914803286
-0.8029029890, -0.0385051120
-0.5391949394, -0.0700135735
-0.8315856008, -0.1012970336
-0.6668154167, -0.0867119263
-0.5060667590, -0.1211724763
-0.7457408913, -0.0109101779
-0.6920069739, 0.0410257943
-0.6004673683, 0.0969191486
-0.8602161122, 0.0942237636
-0.4241408795, 0.1273991701
-0.6286573894, -0.1119069284
-0.4132766556, 0.1440830834
-0.5385070903, 0.0289249021
-0.6922833399, -0.0208932562
-0.7005780614, 0.1060080148
-0.6588777349, 0.0554750102
-0.7279016079, -0.2112555094
-0.5355185273, 0.1295780755
-0.6749902613, 0.0817594981
-0.5905961336, -0.0480680679
-0.4983115566, -0.2490052447
-0.4479997487, -0.0057188746
-0.5759812294, -0.0923901690
-0.5278326588, 0.0656799562
-0.6431204489, -0.2253717827
-0.5480065845, -0.1224646045
-0.7078609177, -0.0396128478
-0.4392484964, 0.0100011116
-0.6347829013, 0.2122440013
0.4855216498, 0.2066172035
0.5053737107, 0.0903713286
0.6287079306, -0.1819112777
0.5095441515, 0.0946852458
0.7081301018, 0.1263083789
0.6375147743, 0.0327313103
0.6554581189, 0.1306774494
0.6925489328, -0.0375754942
0.5896295035, -0.0762675721
0.3336949174, 0.0730446600
0.7407947760, 0.0486893133
0.5754980235, -0.1539364173
0.7226500941, -0.1054210150
0.5974118460, 0.0469967137
0.7406587916, -0.0438309009
0.6907951148, 0.0987201132
0.5530353974, 0.0103113677
0.6445322407, 0.0478342776
0.4195363899, -0.0384756463
0.6109085848, -0.0174523802
0.6114038254, 0.0908522893
0.5146312056, 0.2176673043
0.6810960854, -0.0646317672
0.6334361178, 0.0329311115
0.3952888456, -0.0401226904
0.7058135096, -0.0748175775
0.4630330265, -0.0722100352
0.6112033700, 0.1753607467
0.6851352467, -0.1108047803
0.5892586043, -0.0463501352
0.4094487941, 0.0483551975
0.6457153526, 0.0638095513
0.6059354543, -0.0559488408
0.5901551447, 0.0605010166
0.5272875895, -0.0281528552
0.7090902491, -0.1562708034
0.5044250928, -0.1182709479
0.5084164338, -0.2160181720
0.5301648354, 0.0516220356
0.6267438393, -0.1114402967
0.5784806344, 0.0863579170
0.6041241086, -0.0891695767
0.7348461774, -0.0042887067
0.6642674164, 0.0152808473
0.5688820474, -0.0998400123
0.5881149583, -0.0589237019
0.7634475620, -0.0320853284
0.5795576785, 0.0721621086
0.4900006784, -0.0104568665
0.5519030488, 0.1825303140
0.5588860342, 0.0409184539
0.6394516162, 0.1127449842
0.4161167444, 0.1105271935
0.5389422855, 0.0552714018
0.6976381678, -0.0975732404
0.5043522029, -0.0517807633
0.6718561519, 0.0707757892
0.7755776525, 0.0110468162
0.6798635647, 0.2504339495
0.7688403728, -0.1689688886
0.7120864094, 0.0168101660
0.7958787280, -0.2078260379
0.6680584486, -0.0347152889
0.0696512709, -0.0031858540
0.0654197741, 0.0715186257
0.0688134957, -0.0232573949
-0.1186672077, 0.1430398625
0.0854583316, -0.0403843157
-0.1183693263, 0.0501517156
-0.0454225558, 0.0443240463
0.0346089547, 0.2360065924
0.1941881528, -0.1090792483
0.0522159587, 0.1764292804
-0.0134298328, 0.0633680066
-0.2152887732, 0.1472294850
0.1035998106, 0.0818168420
0.0653356717, -0.1067977153
-0.0311090569, 0.0787586239
-0.1036498934, -0.0767449413
0.1170787606, -0.0122638744
-0.0377803105, -0.0111874631
-0.0713677939, 0.1968389748
-0.0766730423, 0.0507657967
0.0337080552, 0.0880928472
-0.0917253626, -0.0263766810
-0.1983776226, -0.0039144382
0.0316732055, -0.1361463073
0.1758257404, -0.1269300251
-0.0207080288, -0.1210071037
0.1871818319, -0.1752301180
0.1098193923, -0.0588067891
-0.1617332810, -0.1907956105
-0.1834744628, 0.0010520350
0.0534468732, 0.1512124929
-0.1185836568, 0.1022397011
-0.0619190798, -0.1774696350
0.0007343710, 0.1872059431
-0.2296113084, -0.0289097462
-0.1011045151, -0.0477640693
-0.0066073101, 0.0465854259
0.2661195541, 0.1293730627
-0.0804017340, 0.0515346941
0.1026335899, -0.1094418212
-0.2047678713, 0.0017651379
0.1073916939, -0.0248268887
0.0878148631, -0.1134384932
-0.0554767601, 0.1838734950
-0.1169096304, 0.0406137763
-0.1724877630, 0.1127317054
0.2161436034, 0.0587713570
-0.1827687807, -0.1216094222
-0.0871883342, -0.1688577792
-0.1217974095, 0.0922689589
0.0444330829, -0.0316430523
0.0017751210, -0.0393498208
-0.0289083449, -0.0715982881
0.0403684541, 0.0363636293
0.0029119019, -0.0784083780
0.0737422234, -0.0786896043
0.0667458579, 0.0570208269
0.0660981223, -0.0483964378
-0.0983130964, -0.0712800478
0.0285317360, -0.0652707808
-0.1352228614, -0.0357764111
-0.0102837123, -0.0008054576
0.0172986962, -0.0770165794
-0.0195847831, 0.0041422955
0.1101761576, -0.2239175913
-0.1144176343, -0.0460167267
0.2078003984, -0.0821646888
0.0164914519, -0.1040781189
0.1170549916, 0.0683132959
-0.1321522903, -0.2250517406
0.1460277894, 0.0787165753
0.0699067100, 0.0554505053
0.1580845196, 0.1092828550
0.0588024544, 0.1186694285
-0.1730757978, 0.2253853212
-0.1196813002, 0.2089872968
-0.0489572094, 0.0910261792
-0.0599246503, -0.0211958676
-0.1205056932, -0.0766340538
0.0604213259, 0.0204936466
0.0468471218, 0.1155902794
0.0233632296, -0.0244543961
-0.0305883590, 0.0250326866
-0.0048801433, -0.1045235502
-0.0548474567, 0.1219721357
-0.0570437375, 0.1813971743
-0.1167658936, 0.0143928486
-0.1460649268, 0.0765724301
-0.1846994810, -0.1619178723
-0.1774215083, 0.0750715438
-0.1480783723, 0.1541391158
-0.0954809431, -0.1170759968
-0.0132485050, 0.0560565582
0.0064326141, -0.1014780790
0.0547825511, -0.0969257059
-0.0314113481, -0.0252455133
-0.0102320112, 0.0404778314
0.1000225073, -0.0068042246
0.2935976445, 0.1394328434
0.2337202537, 0.0475301366
-0.2826543621, 0.1464673205
0.0455184332, 0.1570750742
0.1067187654, -0.1368325141
-0.2100298397, -0.2266096795
0.1418172730, 0.2072996147
0.2438259296, -0.0049850026
0.0646960227, -0.0314841204
-0.1248603398, 0.0095490653
-0.2699504380, -0.0738399574
0.2509812205, 0.0261499862
-0.0606247003, -0.0740308717
-0.0660580557, 0.0027474852
0.2387262243, 0.1891516400
0.2288958810, 0.0531163233
0.0774505854, -0.0112538187
0.1153922328, -0.1875076938
-0.0849655737, 0.1497839424
-0.1362216631, 0.1098579061
0.1372768262, -0.0526363559
0.0232456049, 0.2355159823
0.2308030475, 0.0053911383
-0.1962094732, -0.0158287706
0.1547577932, 0.1119296910
-0.0526742835, 0.1835311262
-0.1806715842, 0.0138387718
-0.1577158060, -0.1271737694
0.0547715048, -0.1291914506
