0.5121687141, -0.0613381092
0.5847553802, 0.1737269305
0.7118040793, -0.0073016309
0.5787767997, -0.0039755234
0.5477043173, -0.2101969969
0.6688826500, 0.1223646925
0.4953561415, -0.2574138390
0.6867978129, -0.1970293220
0.6730573218, -0.1053800453
0.5918006468, -0.2304344853
0.7823827624, -0.0787463181
0.4159597782, 0.0599307198
0.4716204080, -0.0313008956
0.6612075364, -0.1455961912
0.5745634987, -0.0215416060
0.5947879022, -0.0458293610
0.4588630169, -0.1220950378
0.5297063281, 0.0420715598
0.5013141057, -0.0067391527
0.6413601768, -0.1003333254
0.5547572318, -0.0995191767
0.6079270615, 0.1957892390
0.5403947007, 0.0812388809
0.5990276570, -0.1801156682
0.5955496315, -0.0576521656
0.5068046813, -0.0499516064
0.6837724358, 0.0267132441
0.6817631505, -0.0327277870
0.6914935733, -0.1753729442
0.6576719257, -0.0652520179
0.5626293017, -0.0320033564
0.6519815326, -0.0887598945
0.4985176564, -0.1931657894
0.5670824459, -0.0325653322
0.5009577517, 0.0955312872
0.7010555008, -0.0408844251
0.5704069489, -0.0728764365
0.5745287740, 0.0256135844
0.6966978703, 0.1318984124
0.4764503709, 0.1046247314
0.5421876035, -0.0339289602
0.5482067192, 0.1354441944
0.3424503412, -0.0517803381
0.6731051880, 0.1399949854
0.5811799861, 0.1167736274
0.6506826502, -0.0291165440
0.5979533698, 0.1246277687
0.5669182134, 0.0513905755
0.6701760292, -0.0059278639
0.5903005486, 0.2364576264
0.4277000222, -0.1054031988
0.4119375927, -0.1109091320
0.5782416841, -0.0678276275
0.5749059815, -0.0821393095
0.7041960057, 0.0226382854
0.7605633770, -0.0769016550
0.6202467485, -0.0525973327
0.7608150859, -0.0144856669
0.8635941191, -0.2091602668
0.7657043657, 0.0207721402
0.7502943395, -0.1458199982
0.5810763129, 0.0259145425
0.7130933708, -0.0041649611
0.6283010492, -0.0747848923
0.5824128200, 0.0409493991
0.6404957003, 0.1297021913
0.4684868181, 0.0308200156
0.5496077711, 0.0660865227
0.3785249408, -0.1814234970
0.4792730677, 0.2863335035
0.7002807368, 0.0987053525
0.6647438069, 0.0735695431
0.6003206730, 0.0267134286
0.4948813369, -0.1372819508
0.4129607567, 0.1956436911
0.6010668156, 0.1050486960
0.4421811141, -0.0063366721
0.6563713468, -0.1687240315
0.6763082516, -0.2949157667
0.7049356423, 0.1429285373
0.5748645411, -0.0444110384
0.5215550900, -0.1195238794
0.5397946839, -0.1450954105
0.7227580733, 0.0787486130
0.7053311773, 0.1545850900
0.5293422929, 0.1697724292
0.6652243248, -0.1330344060
0.7837071840, 0.1467162548
0.6185578102, 0.0882295443
0.5563178599, 0.0058238080
0.4704268353, -0.0121882064
0.8791653724, 0.1598852060
0.6375190880, 0.2351745766
0.5888347269, -0.1688298842
0.7732204439, -0.0314760984
0.5337184334, 0.2009517974
0.3458366313, -0.0002658043
0.7583486236, -0.0061017090
0.4597258429, 0.0626154678
0.5313830084, -0.0446395392
0.6480594081, -0.0348596795
0.7132935580, 0.0131232608
0.4291617242, 0.0030436577
0.5524966970, -0.0260846425
0.7610948027, -0.1336102539
0.5919870454, 0.0850551779
0.7656464443, 0.0165888917
0.6623216191, -0.0830395782
0.8090423509, -0.1196728932
0.5332017365, 0.0851004975
0.7670358141, -0.0162463241
0.5534923494, -0.0131976018
0.6177408329, 0.0077349112
0.7335590653, -0.0262163320
0.6580845006, -0.0007156047
0.5388773948, 0.0810624012
0.5449000163, 0.0706099664
0.6401779388, -0.0082996936
0.5967654920, -0.1584168605
0.5513125023, -0.0021148354
0.9349910308, -0.0988663847
0.5753679120, -0.0040837609
0.4657465748, 0.0689650515
0.6355274993, 0.2031388235
0.6077435520, -0.0089791593
0.8320545503, 0.1496240745
-0.7377742873, -0.0457353001
-0.4647274862, 0.1103623553
-0.4067297977, -0.0987863607
-0.5741760684, -0.0769199852
-0.4560943508, 0.1158847657
-0.6004957184, 0.1247207777
-0.7220319074, -0.0963945510
-0.6164999164, 0.0004418659
-0.5290345840, -0.0541817321
-0.7840973401, 0.1182078594
-0.6180544598, 0.0262849288
-0.6288704122, -0.0832856523
-0.5327504032, -0.1586780167
-0.4709955285, 0.1838979849
-0.6935015606, 0.0028650766
-0.6923692380, 0.0372698739
-0.7075384530, -0.1732161112
-0.4443820132, -0.0264357946
-0.5677909333, 0.0531700242
-0.6665337718, 0.1631671584
-0.5305105522, -0.0318209158
-0.5333002429, -0.0080446802
-0.7189535528, -0.0161956118
-0.5123108012, 0.0645509935
-0.4889169606, 0.1654018179
-0.5319162676, -0.1218081158
-0.5988185084, -0.0760753916
-0.7079013834, -0.1263482292
-0.8693850644, 0.0022525526
-0.4055855580, -0.0426392833
-0.7598637639, 0.0111426881
-0.7065328824, 0.1087416482
-0.6864352472, -0.0939329332
