0.7591759325, -0.0247573479
0.6962785676, 0.0468556882
0.9386883987, -0.0970506977
0.7485526313, -0.1120588866
0.7222648461, -0.0139241437
0.6420301259, -0.1721162627
0.7539059450, -0.1724725860
0.7935890651, -0.1413891922
0.9028994584, -0.0248978136
0.6967259926, -0.0822394971
0.9410666343, -0.1611912734
0.9466965194, -0.1146058760
0.8500196491, 0.1401491367
0.8687048886, -0.0031165052
0.7480278633, 0.0141424629
0.8123800449, -0.0719173902
0.8233270172, 0.0397202646
0.7887081479, 0.0079903510
0.8138758663, -0.0812333343
0.9949478372, 0.1003932330
0.0241959167, 0.0213249107
-0.0042986503, -0.0328380031
0.1303709227, -0.0532740732
-0.1461057011, 0.0918482074
0.0634914060, 0.0548722340
0.0554052787, 0.1499380081
0.0954631402, 0.0251141425
0.0051193112, -0.0371011599
0.0570784115, 0.0398788228
0.0337668419, -0.1785661364
-0.0387536648, -0.0398464442
0.0096541043, -0.0073395230
0.0352094862, 0.2144467391
-0.0084080424, 0.0530003264
-0.0138877680, -0.0579461837
-0.0411337815, 0.0635812627
0.0767214045, 0.0218764889
0.1265529614, 0.0782736820
-0.0335406178, -0.0406252930
0.1030082778, -0.0393976828
-0.1384870984, -0.0332831614
-0.0616479803, -0.0358245738
-0.0267815128, -0.1161282907
-0.0923423077, -0.0323408511
0.0115516853, -0.0801135580
-0.0782730191, 0.0988493641
-0.0576681898, -0.0542152268
0.2274020936, -0.0216139853
0.1149408662, 0.1328249810
-0.0143267047, -0.0418993705
0.1557920104, 0.0547531498
0.0726087530, 0.0834784308
-0.1124998411, -0.0264006818
-0.0312368018, -0.1663614241
0.1944921660, 0.0517356333
0.0234960680, -0.0650421786
0.0965636134, 0.0172079839
-0.0936362944, 0.0136790678
-0.0139800349, -0.0363521455
0.1130643654, -0.0513204204
-0.1209253864, 0.1102803072
0.0936665897, -0.0179323007
-0.0375419010, 0.0881229159
-0.0505106780, 0.1211208335
-0.0697420861, -0.0940173077
0.0369508229, -0.1670710816
0.1046171457, 0.0662505614
-0.0264278805, 0.0695497909
-0.1182608341, -0.1454991001
0.0271956606, 0.0462697930
0.0651693648, 0.0162582676
-0.0550894467, 0.0359918342
-0.0622493696, -0.0553816365
-0.0281484970, -0.1122373610
0.0430406145, -0.1124023583
0.0386015005, -0.0496960632
0.1073853284, 0.0742583175
0.0865228302, -0.1374187853
-0.1038047106, 0.0457381754
0.0055340148, 0.0733292823
-0.1843951624, -0.0488816003
-0.0678155995, -0.0453083335
-0.0488546220, 0.1062830944
0.0177247226, -0.0096843104
0.1714893206, 0.0069769024
0.0266469620, 0.0655674854
0.0419132344, -0.1046790735
0.0108552247, 0.0907703716
0.0548795757, -0.1338193873
0.0444842663, -0.2121707032
-0.0474134526, -0.0607114321
0.0061815983, 0.0260932824
0.0419657613, 0.0067029068
0.0912371171, -0.1314525366
-0.1351958277, -0.0321710699
-0.0691283145, -0.1639833978
-0.1301387118, -0.0368657646
0.0104649676, -0.0141395091
-0.0865928978, -0.1623898140
-0.1207384256, -0.0131362864
-0.0426654066, 0.0128849646
-0.0257640744, 0.0487069112
-0.1586891559, 0.0327789295
0.0094035639, -0.0357931107
0.0590375212, -0.0535593485
0.0079044424, -0.1361776317
-0.0925585854, 0.1014202447
0.1290178334, 0.0467084028
0.2377348077, -0.0884198274
-0.0122312853, 0.0737076106
-0.0776659127, 0.1093035675
0.0213194355, 0.0340909028
0.0660039914, 0.0542349617
0.0448462959, 0.0192624890
-0.0292891138, -0.0043724513
0.0295264107, 0.0811689141
0.0651634815, 0.0450799475
-0.1096601195, 0.0284397212
-0.1002681950, 0.0155858945
-0.0662428603, 0.0558669625
0.1786972817, 0.1222917258
-0.0212120204, 0.0416649064
0.0730638150, 0.0636980263
-0.0697367591, 0.0022594659
0.0461232510, -0.0642977356
-0.0965244922, 0.0399009955
0.0306902368, 0.0028124194
-0.1428262132, 0.1389036241
0.0658676017, 0.0401945873
0.1268305888, -0.0110305456
-0.0957866477, 0.0110252342
-0.0118468551, 0.0712219706
0.0066562981, -0.1263140735
-0.0394461812, -0.0195637870
0.1259301902, -0.0997993798
-0.1316000737, -0.0466139698
-0.0069968988, 0.0357187195
-0.1749110539, -0.0098861274
0.0580076521, 0.0729710155
-0.0606961410, -0.1106167816
0.0481843982, 0.0306513786
