0.4839218805, 0.0681576335
0.5634440588, -0.0578921231
0.7089668678, 0.1161262827
0.4867440416, -0.0313496223
0.3188170298, -0.0449190993
0.6844002069, -0.1525230591
0.7061536144, 0.0411532352
0.5147515547, 0.1181278870
0.7016467276, -0.1731245461
0.6369585262, -0.1371817010
0.6287282063, -0.1088251729
0.6990858454, -0.0860126117
0.7220464057, -0.1378088375
0.5202558399, 0.0223372996
0.5923482766, -0.0546871772
0.6140125820, 0.0171686270
0.6722056382, 0.0664079763
0.6325298979, 0.0876603917
0.5081514463, 0.0595285798
0.6182958002, -0.0379494205
-0.0868869278, -0.0412435886
0.1082284992, -0.2104268976
-0.1465033677, 0.0323023431
0.1360126050, -0.1628208905
-0.0143637327, -0.0237279521
0.0229584199, 0.0162089029
-0.0445837179, -0.0734836742
0.1305685438, 0.0435349909
-0.1249116714, -0.2261768419
0.0004913569, -0.1954380891
0.1058810065, 0.0202812342
0.1059667297, 0.0001517145
-0.0511574547, -0.0452857844
0.0571541652, 0.2328543594
-0.2810684225, -0.0783534078
0.0487852586, -0.0538877262
-0.0047077112, 0.0858558325
-0.0031788359, 0.0764657582
0.0348313039, 0.0660398209
0.1235846577, 0.1472732692
0.1495284791, -0.0313905992
-0.0083907430, -0.0039977430
-0.1662416789, -0.0186769718
0.0269828125, -0.1838120668
-0.1293351118, 0.1148064394
-0.1188894736, 0.0537301420
-0.0527088232, 0.1980686803
0.1151987053, 0.0221085603
-0.0638043163, 0.1289167110
-0.0486526045, -0.0284831540
-0.0154985361, -0.0689928268
0.1418355595, -0.1820020252
-0.0856409008, -0.1486362339
0.0627604580, -0.0200561171
-0.1341321323, -0.0629160784
-0.0826952453, 0.0157475769
-0.0308128297, 0.1160500907
0.1411993338, -0.0692495272
0.0070301982, 0.2164006903
0.2759969146, -0.1191707437
0.2394202657, -0.1499155155
-0.0801425972, 0.1090511196
-0.0298763671, -0.0416791742
0.0669988046, 0.0395546320
0.0219711801, 0.1886712571
0.0865970860, -0.0151586001
0.2375467291, 0.1892806308
-0.0734721016, 0.1470028968
-0.0499389406, -0.0830378298
0.1689434379, -0.0949344455
-0.1465663471, 0.0352802162
0.0518090285, 0.0318939928
0.0350176641, 0.0553668941
-0.0385866029, 0.0595307074
0.2042974977, 0.0148295306
-0.0591052228, -0.1189644958
-0.2018550712, 0.2221428513
-0.0219977572, 0.0534500890
0.1279753608, 0.0229660917
0.0465488735, -0.1005802626
-0.0759013410, 0.1531217989
0.0733547606, 0.1157721855
-0.1441061137, 0.0166695106
0.0963654928, 0.1810477715
0.0316955066, 0.1084790835
-0.1848166835, 0.1499092809
0.0544407119, 0.0676804032
-0.0434277746, 0.1915582359
0.1622594086, -0.1193610925
0.0635241303, -0.0497580882
0.1897782407, -0.1104805391
0.3186682847, 0.3595214236
-0.0258481067, -0.0931976025
0.0110420825, 0.1378032666
-0.1163564244, -0.0468258378
0.1326068968, -0.1059200358
-0.1201836180, -0.1928544883
-0.1900250264, 0.1004843157
-0.0534928870, 0.0348232368
-0.0156019510, -0.0909063839
0.1229159133, -0.0684740425
-0.0983878057, 0.0739288691
-0.0520347610, -0.2724638009
-0.0476647406, 0.1180463248
-0.0336243947, -0.0472836291
-0.0806111562, -0.0799349860
0.2218375728, -0.1945889431
0.0120665561, -0.1685810000
-0.0425710296, -0.0194530359
0.1481521012, 0.1769008666
-0.2414087819, 0.1936929465
-0.0441108331, -0.0358692657
0.2826385897, 0.0517065928
0.1618151200, -0.1135146849
-0.0261853134, 0.0593310739
0.0648861776, 0.2641945940
-0.0273918892, 0.1584545962
0.2271631809, 0.0674352179
-0.0154414637, -0.2341538979
0.1392443928, 0.0042016126
0.1337070943, -0.1532745652
-0.0072727354, 0.1520928165
0.1246943599, 0.0636757565
-0.0083153739, -0.1354191437
-0.0941230284, -0.0090951315
0.0142809418, 0.0338691751
0.1068729895, 0.1698869682
-0.0596979104, 0.0560551822
0.0365508404, -0.0522288144
0.1332151904, -0.0405272347
0.0360274252, 0.0910030394
0.1320078443, 0.0467305666
0.0853441518, -0.0615631383
0.3214155704, -0.0852162960
0.0927296245, -0.1355933485
0.0255374393, 0.1412083798
-0.1637424145, 0.1445494148
0.0293960037, -0.0120622194
-0.2325682594, 0.2526663420
0.0708415079, -0.0366412255
-0.0209366765, 0.0414854953
-0.0174802469, 0.1383822034
-0.0281620165, -0.0162703016
-0.0301281495, -0.1015897669
0.1203366894, -0.0280575343
0.0072313075, 0.0091792662
0.0924542629, 0.1386478475
-0.1139679591, 0.1224388476
0.1060483200, -0.0454490053
-0.0886623062, -0.0007060750
-0.0371422826, 0.1539695966
0.0756296095, -0.0522253032
-0.0461551291, 0.0434000576
-0.0709407685, -0.1452838375
-0.0767108081, -0.0190250315
0.1045084621, 0.1284838241
-0.0110818950, 0.0698157421
0.0106726146, -0.2581296427
0.0821954612, -0.0163440361
0.0100847974, -0.0868877825
-0.1200314134, 0.0235472194
-0.0628812299, 0.2063863510
-0.0125053700, 0.0264690420
-0.0741457449, -0.1498725072
0.2104463884, -0.0989360613
0.0641079737, 0.0002638186
0.1107877322, 0.1304812935
0.1987687988, -0.0436433198
-0.2609742460, 0.1183122095
0.1758948089, -0.0758284357
-0.0543542698, -0.0113323256
-0.0223978031, 0.0159811341
0.1846578878, 0.0306981714
-0.0006908662, 0.2053388882
0.0563956607, -0.0035422801
0.0050999042, 0.0670954843
0.0855933107, -0.0572836010
-0.0393311328, -0.1027174468
0.1331608050, 0.0795694210
-0.0149426002, -0.0651808715
-0.2118683103, -0.0182194465
