0.8009435290, 0.1292826980
0.5649363714, 0.0361106900
0.6853610724, -0.0777943408
0.8897149843, 0.0891679798
0.6914866724, 0.0645589803
0.4154523577, -0.0740594129
0.7911947501, -0.0279515269
0.6909044079, -0.1813781433
0.7504374716, -0.0937932264
0.5825262728, 0.1691874222
0.6084084332, 0.0708890537
0.6973635750, -0.0400046305
0.4933219114, 0.0472519326
0.2827288274, -0.0203486365
0.7769042882, -0.2702167493
0.6025771532, 0.1270607423
0.7904079353, 0.0317006415
0.4937748149, 0.0674342040
0.8229535916, -0.1564107308
0.6131962623, -0.1163701458
0.1049470355, -0.1394296960
0.0755292061, 0.2543892233
0.0337553580, 0.0467329784
-0.0707513458, 0.0157926217
-0.2137170897, 0.0779427085
-0.0712344332, -0.0083463961
-0.0852333849, 0.0921888426
-0.1602647091, -0.0182488938
-0.0147141637, 0.1664435062
-0.0327737182, 0.0333939804
-0.0162155486, -0.0611559411
-0.0346309666, 0.0146640046
-0.0799192897, -0.1540610333
0.0544584933, -0.0660120348
0.2861085303, -0.0899595505
0.0040046294, -0.1828760173
-0.0339093658, 0.1342058829
-0.0384253143, -0.0722989512
0.0361267705, -0.2415088386
0.1476558775, 0.0363118060
-0.0437506002, -0.0122376752
-0.0615740416, -0.0960224522
-0.0412740373, -0.2131117645
-0.0926966562, 0.2364422768
-0.1515742641, -0.1942127104
0.1125124385, 0.0136767073
0.0227017734, 0.0885082659
0.0587818527, -0.0721746161
0.0198536739, -0.1298509229
-0.0613591157, -0.1230447366
0.1576477251, 0.1642831962
-0.0756882607, -0.0088556331
0.0056814440, 0.0281200789
-0.0149762161, 0.1023480843
0.2773225207, 0.0845719340
-0.1597988325, 0.0917132294
-0.0322672360, -0.1427447692
-0.1270885422, -0.0880163381
-0.0394749312, 0.0136115672
-0.0424075812, -0.1990613023
-0.0075126106, 0.1332015705
0.0912344719, 0.1438294262
0.1311826957, -0.0442265022
0.1331185485, -0.0859590452
-0.0391602499, 0.1203622602
-0.0695687379, -0.0644758030
0.0997454026, -0.0516330980
-0.1401313969, -0.0581121223
-0.0678280229, -0.0313411968
-0.0189192526, 0.2685783345
0.1752502976, -0.0974870695
0.1160178046, 0.0097039711
0.1087005997, -0.0892652805
0.0362617092, 0.0008054992
-0.0416126733, -0.0757810490
0.0129829847, -0.0275145869
-0.1030883689, 0.0441900284
0.0260534187, 0.0467690418
0.2316228373, 0.1795663365
0.1308527038, 0.0455485933
-0.0608354125, -0.0710369107
0.3217160302, -0.0571270217
0.1399470528, -0.1233582490
0.2021791662, 0.3024079535
0.0160613091, -0.1365643900
-0.0056349643, 0.0351609029
0.1211999084, 0.2728827442
-0.1245522247, -0.0302296487
-0.0779082104, 0.1023200101
0.0677764941, 0.0326316075
0.0180668461, 0.0232439413
0.0885092363, 0.0238093952
-0.2639967580, -0.1147625869
0.0936691837, -0.0265133773
-0.1038872586, -0.1308868103
0.0044934843, -0.1276320299
-0.1654553953, -0.1081611896
0.0116276585, -0.0940893328
-0.0902408446, -0.2388261138
0.1242177165, -0.0680300290
0.1353672943, 0.0201659140
0.0719422567, -0.1040839040
-0.1716194973, -0.0856814354
-0.2997862615, 0.0520667471
0.0677153180, -0.2061768347
-0.1350963935, -0.1001600376
-0.1587635464, 0.2482670704
0.0403403109, -0.0761897673
-0.0406327258, -0.1405446924
-0.0977729738, 0.0680433769
0.0608548456, 0.0965862826
-0.0649980723, 0.1934367360
-0.0143554988, 0.1850771342
-0.1038799254, 0.0717695990
-0.0728630335, 0.1326153730
-0.0529074583, 0.1177857901
0.0760803588, -0.0169973277
0.0784305059, 0.0054664904
0.0635331682, -0.0726139091
-0.0160829857, 0.1106446168
-0.1063206624, -0.0975742642
-0.0428400220, -0.0555164633
0.0630505890, 0.0419584909
-0.1750178315, -0.1348975701
0.0752145346, -0.0749525907
0.1692206162, -0.1872368746
0.1428826185, 0.1383580151
-0.1338945775, -0.0098000110
-0.0986189802, -0.1404701245
-0.1185847616, 0.2694663541
0.0295073324, 0.0312911866
-0.1433543009, 0.0066030245
0.1690269133, -0.1657469537
0.0753254944, -0.0481044396
-0.0333724602, -0.1965898526
-0.0696121816, -0.1900840583
-0.1008048058, -0.0274562916
0.0243945107, -0.0776372984
-0.1200993810, -0.0408171212
-0.0357400610, 0.0561812807
-0.2832426418, 0.1013069382
-0.0999258969, 0.0092378427
0.0566068965, -0.0469802763
0.2716860247, 0.0613433514
0.0315910069, 0.0818040935
-0.1352982934, 0.0333788232
0.0725484582, -0.0541171737
-0.1617347564, -0.1342741325
-0.0954562940, -0.0024050499
0.1454900220, -0.1894725466
-0.2311372468, 0.1204056712
0.1191565531, 0.1067924695
0.0784688598, -0.0361979138
0.0459269984, -0.0932996099
-0.0779781306, -0.0968693986
-0.1787562100, 0.0344762278
0.0740410887, -0.0609861400
-0.0916303678, 0.2505465484
0.1493573134, 0.0047562701
-0.0182409466, -0.1629965782
0.0861628921, 0.1076764043
0.0393719934, -0.0600893715
-0.1608187916, -0.1414679590
0.0765992858, -0.1170248731
0.0600209374, 0.2554296804
0.1665898247, 0.2143552584
0.1822024237, -0.1366108971
-0.1772874394, 0.1233635287
0.0234056908, 0.1354549930
-0.3318488702, 0.1375005313
-0.3108012036, -0.0590804589
-0.0382572414, 0.0231063123
0.0335109036, 0.1229737523
-0.0284527627, 0.2433124377
0.0018606883, -0.0128309413
-0.2709442051, -0.0355026766
0.0878964323, 0.2225333886
0.2177166682, 0.0273947190
0.1729468673, 0.0255699144
-0.0721734790, 0.0886096677
-0.0507722450, 0.0784044865
-0.0255278299, -0.1130333148
-0.1740697201, -0.1005657667
0.0366052936, 0.0131157857
0.1693340965, -0.1084739892
-0.0644714419, 0.0064924060
0.1329189919, 0.0423921842
-0.0335266412, -0.1763786374
-0.1822468384, -0.1034117417
-0.1517297761, 0.0460427768
0.0333887966, 0.0654792229
-0.1793450804, 0.1930424470
0.0737591706, -0.1227149632
0.0092972663, 0.0761302081
-0.0333465161, 0.1124400825
0.2611496056, -0.0290421131
-0.1415245476, 0.0556970564
-0.0170417453, 0.1984572809
0.0670050763, 0.0346365502
-0.0104226127, -0.0231516900
-0.1111023004, -0.0029398316
-0.0216154071, 0.0345398220
0.0488227252, 0.0939531803
-0.1461489337, 0.0527138875
-0.0310525049, -0.0359484434
-0.1268416732, -0.1447666775
-0.1304641957, -0.1403090560
0.0821362470, 0.2148738532
0.1470129306, -0.1120280424
0.1915270283, -0.0515960673
-0.0066557167, 0.1639129049
-0.0603972193, -0.1480242367
-0.1402499701, -0.0238700644
0.1189798572, -0.0304828187
0.1898234612, 0.1418343898
0.0144213582, 0.1737850897
0.0004692588, -0.0612745585
-0.0657897754, 0.1272806911
-0.0522304343, 0.0016008986
-0.0323869727, -0.2214571119
-0.0595569903, 0.2281413541
0.0117337334, -0.1840965225
-0.1391240287, 0.0510529889
0.0470403294, -0.0380306989
-0.0082693563, -0.0647552458
-0.0468579108, 0.1354265220
-0.2029843161, 0.0645022089
-0.2053008500, -0.1433202089
0.1289802652, -0.2149340175
0.0329785923, -0.1346516479
-0.0233542419, -0.0388240193
-0.0456686824, -0.2830215336
0.0522761259, -0.0410548275
-0.0646396643, -0.0709641091
-0.1625916072, -0.0574014548
0.0979390187, 0.1213116143
-0.0157439548, 0.0757454403
-0.0886907465, -0.2267249041
-0.1509991052, 0.1161290619
-0.0344220168, 0.0811608094
0.2706086705, 0.1899759156
-0.1830855979, -0.0673286643
0.0477787206, -0.0515899152
0.0008421483, -0.1355186646
0.1601200687, -0.1056109588
0.2114203693, -0.0868526527
-0.1432855861, -0.1044009579
-0.1883442235, -0.0361932684
0.1646620453, -0.0391932789
0.1298582923, -0.0454670031
-0.2907925181, -0.0001211906
0.0966213733, -0.0094842046
-0.0966387322, 0.1027274247
-0.0285693438, -0.1394709969
-0.0647435291, 0.0475365405
0.0730924837, 0.2115419341
0.1142217892, -0.0605554662
-0.0829028897, 0.1336555051
0.1676557082, -0.0086180755
0.0889708542, -0.0822625298
-0.2281889068, -0.1613591642
-0.0186198620, -0.0469693359
0.2474605446, -0.1391925602
-0.0167281081, -0.1343661551
0.0318536298, -0.0394915883
0.1713759620, -0.1049423113
-0.0202475332, 0.0481759863
0.0916241028, 0.0221806626
0.0648740342, -0.1153447409
0.0162454325, -0.0663938090
-0.0146753769, -0.0412057948
0.0798256694, -0.2214400585
-0.0294103250, -0.1456553421
-0.1007504662, -0.0175160194
-0.0758727371, 0.0366080174
0.0169252974, -0.0020278059
-0.1332360950, -0.0262657277
0.2042548410, -0.1425107334
-0.0872309449, 0.2265743973
-0.0096227151, -0.0775265644
-0.0592701130, -0.2488104345
-0.0472222422, -0.1460209864
0.0219059828, -0.1318242995
-0.1759234705, 0.0184183559
-0.0150878205, 0.1106758386
-0.0378631112, 0.0139258166
0.0035810353, -0.1236652840
0.0778172976, 0.0652599101
0.1065175328, 0.1830738814
0.1509547328, -0.0714566177
