0.8617010588, -0.0748008089
0.8564412991, -0.0305716004
0.8633860882, 0.0209827847
0.7751652356, 0.0214375685
0.7415003592, 0.2089454337
0.5998594139, -0.0768561482
0.7916725469, 0.0361637303
0.9948310449, 0.1015440404
0.8284903823, 0.1016475078
0.7939260778, 0.0609487865
0.6843631044, 0.0131491952
0.9148073065, 0.0344658544
0.8043349954, 0.0910623296
0.8690309960, 0.0114978991
0.7775222736, 0.0289961905
0.6403497693, -0.0259775887
0.8134688194, -0.0928163204
0.7819873442, 0.0481073588
0.8279825443, -0.0775059224
0.7302771041, 0.0368800735
0.0129267378, 0.0361295837
0.0158199503, -0.1869928325
0.0722918696, -0.0763069598
-0.0082905754, 0.0025802751
-0.1090662540, -0.1588805923
-0.1386015647, -0.0510610484
0.0661585751, 0.0186075546
-0.0457071585, 0.0467843327
-0.1012293435, 0.0993518297
-0.0921196667, 0.1202098438
0.1431934331, 0.0548600563
-0.0607436426, -0.0216838765
0.0070805687, 0.0220190543
-0.0902072973, -0.1045683085
0.0580346078, 0.1272004063
0.0260932994, 0.2642951875
-0.0407789406, -0.0550682945
-0.1140403799, -0.0765176663
0.0071066998, 0.0914026150
0.1445958950, 0.0805053758
0.1838092622, -0.0820248612
-0.1867523511, 0.0129112262
-0.0709112096, 0.0118650429
-0.0205448384, -0.1503941514
-0.0668469335, -0.0555034432
-0.0548682368, 0.1075474384
0.0736445244, -0.0257698268
-0.1602825823, -0.1219490309
0.1377079675, -0.0051965433
-0.0962419399, 0.0127138830
-0.0343765685, 0.0401838125
-0.1023740848, 0.0834999109
-0.1559942216, 0.0399200542
-0.1522559586, 0.0418793594
0.0657449081, 0.0176395613
-0.0981147356, 0.0087937811
0.0596682915, -0.0771439315
-0.0020941145, 0.0122087544
-0.0188667648, -0.1788879204
0.0390292517, 0.0682517568
0.0495992157, 0.1162279143
0.0219076457, -0.0544856714
-0.0362269426, 0.0512599142
-0.0360939932, -0.0572587639
-0.0627034114, -0.0733234000
-0.0292195830, -0.0748969443
-0.0801223278, 0.1144543926
-0.0027222657, -0.0621365822
0.0709028645, 0.0293878236
0.0140959465, -0.0510313017
-0.0136286111, -0.1098623465
0.0131805099, -0.0702563955
-0.0082574591, 0.0310813329
0.1081211872, 0.0384339816
0.0820777796, 0.1480488895
0.0856533396, -0.1261863653
-0.0287921539, -0.0380740659
0.1201750808, -0.0293199785
0.1043403427, -0.0676380932
-0.0726170743, -0.0191799134
0.0502889288, -0.0813097535
-0.0885257825, 0.0710887015
-0.0553672185, -0.0812920032
-0.1157645324, 0.0546823879
-0.0025359615, -0.0877373286
-0.1362302958, -0.0922868609
0.0358798298, 0.0728889681
0.0109302440, 0.0347692075
-0.0208048877, -0.1476748850
-0.1214986196, -0.0900023177
0.0249791948, 0.1105308625
0.1044678162, -0.0295628270
-0.0154348873, -0.0201018239
0.0785154100, -0.0205058528
0.1251791820, -0.0248915591
-0.0299450945, -0.0554100585
-0.0638271652, -0.0538832908
0.0584040174, -0.1381376694
-0.0284797277, -0.0421911882
0.0745620926, 0.0067690525
0.0744336505, -0.0491878298
-0.1827541472, 0.0511459579
0.1110792340, 0.1409362345
0.0675894050, -0.1289841833
0.1048213227, -0.0931109973
-0.0372491727, 0.0366430550
-0.1296672580, 0.0993350458
0.0714232402, 0.0062729174
0.0451676824, 0.0484713539
-0.0758663058, 0.0736507609
-0.0730853314, -0.0250018551
0.0251136118, 0.0786949480
-0.0099133835, -0.0867148944
0.1211602069, -0.0385537317
0.0101565419, 0.1388576233
-0.0203040066, -0.0648924918
-0.1094286702, 0.0125508261
0.0319948955, 0.0502486954
-0.1159967962, -0.0301620531
