0.9136969836, 0.1234051707
0.8309816935, -0.1696775160
0.6993071861, 0.0344116326
0.7369171298, 0.0858571812
0.9106861112, -0.0085661305
0.7045192701, 0.0791260862
0.8061648768, 0.0370139310
0.7933873442, 0.0490081954
0.8148914529, 0.1076921467
0.8179808031, -0.1259358548
0.9032257568, 0.0331606258
0.7628731196, -0.0242373044
0.8130536830, 0.0209273874
0.8486223283, 0.1082512939
0.8960703234, 0.1293971080
0.8514064025, -0.0942843904
0.6940092536, -0.1047707903
0.7057137922, 0.0853246946
0.7667238688, -0.0844068018
0.8760129100, -0.0751376079
-0.0762492380, -0.0622603493
0.0693698234, 0.0826252521
0.0842333989, 0.0539189461
0.0865011755, 0.0879129431
-0.1017129579, 0.0010427905
-0.0812192502, -0.1645086333
0.0843424822, -0.0725085823
0.0222070744, -0.1220423060
0.0075785783, 0.0024017206
0.0256287851, 0.1049565925
0.0627410946, 0.0384439405
-0.0588251061, 0.0177963551
0.0806310038, 0.0426254410
0.1439048001, 0.1915687645
0.0861416916, 0.1146523343
0.0498180314, 0.0923685116
-0.0356884525, -0.0245368509
0.0622241478, 0.0077767120
-0.0317058985, 0.1499310615
-0.0131059103, -0.0147851605
0.0311633326, 0.0101696028
-0.1304133059, 0.1160620588
0.0194317796, -0.1749469993
0.0363904900, -0.0144491711
0.0050313291, -0.0116288028
-0.2187093469, -0.0279945802
0.0097130297, -0.0703448819
-0.0593417195, 0.0150841791
0.0086204769, -0.1090285319
0.0666219314, -0.1406497012
-0.0270190506, 0.0985012786
-0.0248068879, -0.0453558294
0.0001219721, 0.0944200598
-0.0011026321, -0.0312662256
0.0306535285, -0.0187897558
0.1485766020, -0.1373840336
0.0506815005, 0.0731423456
-0.1168360124, -0.0677569706
-0.0050381489, 0.0647950278
0.1328358063, -0.0874758666
0.1417443421, -0.0668085087
-0.1344109454, 0.1687378927
0.0024196426, -0.0332370800
0.0063535956, -0.1036933575
-0.1045946025, 0.0782641178
-0.1396415004, -0.0190251684
-0.0948041107, 0.0489604995
0.1821670124, 0.0363276131
0.1606011828, -0.0046490329
0.0319476970, -0.0568322081
-0.0738226709, 0.0710829060
-0.0255542425, 0.0137147349
0.0248271622, 0.1488717733
-0.0730069060, -0.2452478248
0.0062282180, 0.0315858328
0.1958951774, -0.1621886980
0.0814170846, -0.0299416065
0.0553039094, -0.0082226897
-0.0461958886, -0.0141193318
-0.1450637687, -0.0263280871
0.2470212459, 0.0853184087
0.1230441998, 0.0729551932
-0.0876027371, -0.1004732236
0.0255990777, -0.0416366701
0.0529491486, 0.1447469071
-0.0725635191, -0.0259116188
-0.0826761052, 0.1169338850
0.0445029604, 0.1046607323
0.0055755549, 0.0502848585
0.0069668341, -0.0550267440
0.1395279252, -0.1100662256
0.0152085323, 0.1980174090
-0.1114686477, 0.0370203662
-0.0990256353, -0.0685844583
-0.0132001033, 0.0479057591
0.1636881428, -0.0344663016
0.0800246909, -0.0611297516
-0.0005317971, -0.0179126890
-0.0670975590, -0.1253623600
-0.0124304063, 0.0847462136
-0.0168293737, 0.0004527667
-0.0593882734, 0.0059040399
-0.0069212627, 0.0248496848
-0.1463626692, 0.0563751041
0.0523969517, 0.0734272197
0.1876393404, -0.0565059222
0.1008854289, -0.1264168244
0.0826852593, -0.0720201051
-0.0734036163, -0.0816026987
0.1469152405, 0.0423879731
-0.0535486310, 0.0498981107
0.0364342927, 0.1006070224
-0.0734417415, -0.0835828539
-0.1108877837, 0.0394478208
0.1697178381, -0.1282010591
0.1099085314, -0.0162393663
-0.0555520372, -0.0043782016
0.0073450661, 0.0436900334
0.0118729133, -0.0856030583
-0.0935508444, -0.0216921236
0.0166042575, 0.0811153572
0.0149024450, 0.0155206271
-0.0410989798, 0.0393560944
0.1083523037, -0.0472761831
0.1075264832, 0.0901822859
-0.1031710255, 0.0256193418
0.0888625034, 0.0899447422
-0.0714957182, 0.0183936037
0.0002298307, -0.0255263634
0.0032367980, 0.0927011531
0.0255775405, 0.1283355260
-0.0227975969, 0.0278413182
-0.0776359165, 0.1096609124
-0.0645517543, -0.0552067424
0.0448923519, -0.0205814863
0.1170108290, 0.2150339380
0.0114337415, 0.0144116610
-0.1120569959, 0.0257473853
-0.0755754911, -0.0606837561
-0.0156957697, 0.0729030390
0.1326024022, 0.1219337147
0.0243430430, -0.0518061569
0.0743212492, -0.0005467138
-0.1616410878, 0.0240225172
-0.0454360018, 0.0047347701
-0.0569799663, 0.0473340530
0.0481975429, -0.0745328838
0.0475929474, 0.0278337990
0.0901382401, -0.0697604338
0.1196089851, 0.0709345817
0.0040244296, -0.0198350117
-0.0271595577, 0.0956326722
0.0106502338, 0.0890991518
0.1200608885, -0.0688523475
0.0116123857, 0.0969163578
0.0588685698, 0.0453410563
-0.1191400312, -0.0756167952
-0.0306788754, -0.0014623591
0.0268818137, 0.0088049268
0.1028125335, 0.0471885289
-0.1500235032, -0.0607630884
-0.0923819532, 0.0413184265
0.0140542134, -0.1534148564
0.0097174644, -0.0487413831
-0.1574453031, 0.0781846038
0.0201942372, -0.1789363215
-0.0038447882, 0.0598601146
-0.0814526229, 0.0156424946
0.1554368642, 0.0029759070
-0.0939503182, -0.0940184654
0.0289437811, -0.0113569295
0.0102150418, 0.2044415194
0.0422000367, 0.0341394578
0.1841675821, -0.0528846271
-0.2011670131, -0.0149498058
0.1110924194, 0.0541217771
-0.0249749246, -0.1807249318
-0.1164138851, -0.0046459214
0.0036559486, 0.0822905621
-0.2184559165, 0.1052908011
0.0528827611, -0.0787033698
0.0005420558, -0.0272226417
0.0417647657, 0.0989418874
-0.0138124959, 0.0534843769
0.2131134447, 0.0333475672
-0.0294488405, 0.0265672992
0.1597456081, 0.1077378110
-0.0176330457, 0.0657513112
-0.0446166911, 0.0080200084
0.1104760614, 0.0443738827
0.0641062420, 0.0688627780
0.0213915421, 0.0316797281
0.1070685683, 0.0627286314
-0.0202687308, 0.0506894375
0.0619543823, 0.0702291381
-0.0577011544, 0.1474667334
-0.0552960082, -0.0025539063
0.1669651945, -0.1917203461
0.0715655121, -0.0833172391
0.0039589971, 0.1616682957
0.0421742677, -0.0451855617
0.0209257599, 0.0247360881
0.0387291547, -0.0632435611
-0.0027498964, 0.0560916577
-0.0639682789, 0.1052149689
0.2511723151, -0.0884653501
-0.0893788935, 0.0227846119
-0.0360855761, -0.0209743689
-0.1391885332, 0.1389651294
0.0723444982, 0.0552028603
-0.1398251838, 0.1913327787
-0.0184605736, 0.0245962381
0.0438664768, -0.1083931289
0.1271447494, -0.0052570575
0.1420561026, -0.0028819705
-0.0670396049, -0.0994323776
-0.0633630020, 0.0858783954
-0.1373962019, 0.0308876324
0.0240399444, 0.0019611170
0.0505823811, 0.0633518933
-0.0226548310, -0.0711171909
0.0275190780, 0.0548339186
0.0712679788, -0.0762671816
0.0482852255, -0.0602011148
-0.0702588756, 0.0892439641
