0.5149592361, 0.0392426497
0.5536052298, 0.0262088957
0.7985132962, 0.0785167219
0.6112254408, -0.1587110328
0.9147465421, 0.1324511941
0.4567286381, 0.3141004886
0.7610398094, -0.1656444799
0.5104924329, -0.2319164037
0.6456546061, 0.0134556560
0.5522980050, -0.0386769624
0.5739209950, 0.0719708390
0.7160505262, -0.0315204807
0.5306888435, -0.2201249782
0.5910446307, -0.0453046575
0.7322845495, 0.0235630928
0.5558258137, 0.1139971117
0.7714785565, 0.1063095865
0.6915138374, -0.1711627877
0.5159470961, -0.1125834782
0.5609130867, 0.2762718129
0.7029254474, 0.1255693762
0.6940687580, -0.1367987198
0.6389523637, 0.1003179099
0.7594070468, -0.0678548324
0.8358666480, 0.3359561222
0.8357055673, -0.0962203460
0.5578544813, -0.0656421955
0.5445796098, -0.0019668658
0.4776573912, 0.1400409380
0.7579102337, 0.0226999594
0.4366588013, 0.0300645564
0.8430483964, -0.3201291849
0.6133819671, 0.0146415757
0.8594857915, 0.0233336889
0.5682453669, 0.0683799374
0.7346075859, 0.1490085573
0.7746078376, -0.1288565919
0.5643230735, -0.1034404890
0.6852225383, -0.0267326459
0.6553475540, 0.0107557557
0.4490229379, -0.0478160403
0.6772106874, 0.1541167410
0.7169648540, -0.1815324612
0.5388357754, 0.1615409061
0.5619259797, 0.1764765809
0.4984800261, 0.1238031612
0.6512768489, 0.0647521984
0.5387752167, -0.0160469768
0.6475223173, -0.0235820563
0.7428384905, 0.1663450201
0.4940894632, 0.0352707540
0.6734684413, -0.0054820805
0.7035442875, 0.0685232805
0.6800282882, -0.1202852385
0.5565203944, 0.0662078669
0.6772090501, 0.0501717967
0.6230938201, -0.1277142172
0.6454743147, -0.0273357965
0.7036807158, -0.1165298540
0.5867702355, 0.0893547810
0.7606314216, -0.0250824141
0.6320383249, -0.2033512304
0.7367491271, -0.0124515253
0.5951700547, -0.0542066343
0.6126611382, -0.1571071391
0.7615402440, 0.0623086914
0.6396657398, 0.0001152625
0.4873787371, -0.0475555881
0.6096901307, 0.1747295635
0.5345781778, 0.0335096636
0.6543777228, 0.0920443126
0.6017501748, 0.1395690631
0.5192457169, -0.0675549142
0.8641952145, -0.1041562515
0.6646827159, 0.0112821922
0.4947800820, -0.1367584563
0.5789508817, -0.1442231831
0.5795743404, -0.0880820690
0.8245524413, -0.0455260185
0.5481131518, -0.1106899542
0.8670641683, 0.1437825656
0.4691347978, -0.0975851611
0.4637832293, 0.0200393189
0.7558185091, 0.0653244032
0.7750005279, 0.0495748605
0.7257893157, -0.2362261185
0.6159627961, -0.0225087685
0.6611266258, -0.0862102780
0.5822213516, 0.1059390962
0.7783561981, 0.0899057653
0.5983020619, -0.2533222658
0.6541203458, 0.0944580930
0.7977278987, -0.0570573755
0.5388889465, 0.0448419277
0.6775679221, 0.1611272077
0.7791331778, 0.2242529613
0.7461385807, 0.0635382311
0.7676619500, 0.0372358672
0.5205532695, -0.0166455271
0.5902710724, 0.1177021979
0.6832627437, -0.1054434022
0.7940927149, 0.0466137526
0.5839147679, -0.1318184720
0.5556741342, -0.0776278314
0.8024502612, 0.1323267099
0.6642335424, 0.1434666025
0.3962142155, -0.0372088540
0.8215254852, 0.0127712289
0.6951433918, -0.0492299660
0.7888741831, -0.0537573255
0.6880648857, -0.0672074710
0.5536617402, -0.0452245938
0.8961911307, 0.1952212855
0.5251189014, -0.1029154018
0.5459356598, 0.0087769037
0.5722221891, 0.0026333462
0.6379696179, -0.0362555412
0.6219701814, 0.0413611327
0.6876061454, 0.1939526399
0.5996435736, 0.0193733565
0.7280709007, -0.0295641779
0.7417302340, 0.1824662520
0.5826336804, -0.0602394470
0.4070041758, 0.2981585363
0.7666367195, -0.1421195390
0.5224739817, 0.0258532536
-0.4485590254, -0.1636091518
-0.6268729518, -0.1310454476
-0.5282590663, -0.0347714806
-0.5531204845, 0.1963692670
-0.5101196033, 0.1398491423
-0.5173390225, -0.0252148561
-0.6636042263, 0.0709441557
-0.6010825833, -0.0303324973
-0.7246919657, 0.1337795494
-0.5930981901, 0.1318374756
-0.6199367857, -0.1336261793
-0.7486237054, 0.0124829698
-0.6625669798, 0.1138753113
-0.5984730619, 0.0025740434
-0.5970910347, -0.1000253324
-0.6351540411, 0.0226771655
-0.4744109674, 0.0433381442
-0.7535826058, -0.0096362322
-0.6295432833, -0.0394220539
-0.5931596673, -0.2390199134
-0.7545875942, -0.0236040945
-0.5998923709, -0.0812893425
-0.6845384147, -0.0351721194
-0.6870349504, 0.2080088147
-0.6975418936, 0.0769121408
-0.4851715718, 0.0617030830
-0.5394653760, -0.0319470949
-0.5797981635, 0.1332882983
-0.6958066467, -0.1179217591
-0.7662213796, 0.1130118882
-0.5061514688, 0.0406829347
-0.5483790402, -0.1592551860
-0.6039624160, 0.0966269546
-0.6203016338, -0.0284965645
-0.5209955172, 0.0621779620
-0.5293889392, -0.0606920431
-0.6044964021, 0.0364973178
-0.8509260766, -0.0117281937
-0.6054414434, 0.2600208366
-0.7597704215, 0.0179370023
-0.5889396527, 0.1351313857
-0.6784871364, 0.0527083204
-0.6793849347, 0.1262667708
-0.7568986783, 0.0191642328
-0.6004837590, 0.0574920797
-0.6423187584, 0.0593075063
-0.7747374506, -0.1300388506
-0.6824493072, 0.0589846710
-0.7029915028, -0.0337238158
-0.4266391304, -0.0640029425
