0.6138064601, 0.1946499205
0.7672369909, -0.0569943715
0.7745317148, 0.0933372835
0.6234335901, -0.0505722817
0.6692088063, -0.1767099941
0.7554466695, -0.0311498700
0.6447607856, -0.1394505769
0.6565368699, 0.1619687238
0.6432068193, -0.0987586310
0.7890417966, -0.1484859840
0.8005840961, 0.2203542692
0.8002773207, 0.0266727650
0.7098308441, 0.0185741583
0.7242092602, 0.3789168276
0.7074177727, -0.0993462821
0.6664156080, -0.0779411409
0.3850957565, 0.0076408274
0.7752197741, -0.0017898518
0.6897427613, 0.0585104109
0.5202544250, -0.1795924403
0.0319830724, -0.0599800805
0.0395269384, -0.1443406545
-0.2297584292, -0.1746089919
-0.0646302753, -0.1358067468
-0.2491956401, 0.0024990237
0.0042895949, -0.1845673036
-0.0215646945, 0.1460622891
-0.0112933924, 0.0449216763
-0.0809316323, 0.0459045028
0.1242643961, -0.0035053286
-0.2749559416, -0.1224860791
0.0006802460, 0.0372275644
0.0759709944, 0.0053494845
0.0242697137, -0.2769492824
-0.0130811113, -0.0298011510
-0.1140490558, 0.0242746902
-0.0031443769, 0.1383892733
-0.1962499263, -0.0663513339
0.0312203624, -0.1191043226
0.0340113510, 0.1414282486
0.0167427577, 0.0811074748
0.0908095902, 0.2668354282
0.1463115438, 0.0289300434
0.2347928585, -0.0399705876
-0.0763442058, 0.0274618992
0.1353241199, -0.0922156266
-0.1811300190, -0.0405686016
-0.0728589071, -0.0325420809
0.2000831989, 0.0582770548
0.0378954253, -0.0411290714
0.0017711677, 0.0158807456
-0.0599822784, 0.1125451565
0.1048847014, -0.0133956053
0.0697769990, 0.0083990111
-0.1293536324, -0.2117040387
0.0705039757, 0.0667548977
0.0928232475, -0.0969875231
-0.2124368419, 0.0313958317
-0.1071807135, 0.1554093747
-0.0545854768, -0.1332101803
0.0072248193, 0.3252241550
-0.1718843311, -0.0859985382
-0.1123940223, -0.0482566845
-0.0182969829, 0.2061486241
-0.1020352819, -0.1075117089
0.1098086431, -0.0545286979
-0.0929110628, -0.2445172545
0.1852193143, -0.1266829123
-0.1502655077, 0.0410071430
-0.1983137995, 0.1446518060
-0.1879422316, -0.1478162699
-0.0364679786, 0.1596841424
-0.0490958163, 0.1898748049
-0.0525399792, 0.0032145315
-0.0953483431, 0.0515569097
0.1087912928, 0.0604812136
-0.0218207118, -0.0472188115
-0.0161261794, 0.0755270496
0.0521921297, 0.0323822317
-0.0755643197, -0.0197552611
-0.2639495664, 0.2045107757
0.0255278237, 0.1796370355
0.0286733146, 0.1495471205
-0.0237300710, 0.3814382936
-0.1065922912, 0.1514324173
-0.0055404437, -0.1009175952
0.3507023621, -0.0043968160
-0.0342027527, -0.0234308070
0.0544771579, -0.2609323039
0.2333072613, 0.0200857475
0.1798872087, -0.0149835318
-0.1666945714, 0.0031847129
0.0588064660, 0.1989015566
0.1119904735, 0.0317143925
-0.1764211365, 0.2226887107
-0.1151707502, 0.0169945587
-0.1392571402, 0.1118517979
-0.0027506949, -0.1849218704
0.0960675469, -0.1576951179
0.0755326641, 0.0738331062
-0.1935530072, 0.1204476481
-0.0973889578, -0.2418510407
-0.1260081741, 0.1444827098
0.0430494410, -0.0735830608
-0.1610051412, 0.1948846943
0.0108998020, 0.0768535103
-0.0721052511, 0.0644271213
0.0217419897, -0.2239619313
0.0449090886, -0.0479307952
-0.0657369000, 0.0687730652
-0.1055557254, -0.0513755548
0.0435584706, -0.2355486784
-0.0918365081, -0.1102956637
-0.1703323353, -0.1251012577
0.0593649917, 0.1036395583
0.0221024901, -0.0971058854
-0.0375375401, -0.2132005758
0.0119024707, 0.0658813778
-0.0770028853, -0.2258273437
0.0191280693, 0.0003655274
0.0551585069, 0.0903781251
0.0296214581, 0.1195559934
0.0540438665, -0.2516234346
0.1202590465, 0.0130894301
-0.1496288902, 0.0770010230
-0.0275467983, -0.0910890700
0.0498788335, 0.1694300323
0.1824680413, 0.1653871898
0.0220135744, -0.2034699185
-0.1474120563, -0.0702993393
0.0571590989, -0.0552724522
-0.1338796292, -0.1650933029
0.0974483130, -0.0399779315
-0.2358580149, -0.0211297657
0.1949243330, 0.2397270369
0.0167148306, 0.0231638837
0.0972147619, -0.1069572712
-0.0107982568, 0.1417188945
-0.0057728312, -0.0622304600
-0.1406146221, -0.1651308173
-0.1283121944, -0.0614488664
0.1091848844, 0.1206488057
-0.1739376258, -0.0723794174
0.0361616218, 0.1646513468
0.0930177954, 0.0909354778
-0.3347581486, -0.2049389082
-0.0918742890, -0.1622066550
-0.0881243637, 0.0304784767
-0.0079775162, -0.0404502067
-0.0112167201, 0.0969073486
0.0369043962, 0.0381781872
-0.0715171961, 0.1381842522
0.0232491900, 0.2441875511
0.1841169235, 0.1910641501
0.1338145320, 0.2004387122
-0.0515575547, 0.0279934968
0.0517378014, 0.0632455950
-0.2017520460, -0.0176033869
-0.0926010797, -0.0889872933
-0.0011751596, 0.0088438082
0.2330425040, -0.1159074043
0.0777486840, 0.0571581792
-0.0852694557, -0.1830652456
0.0890903196, 0.0182014499
0.1831188463, 0.0589213812
-0.0888590340, -0.2896327116
0.0207691417, 0.1374386651
-0.0022537429, 0.4042919390
0.1310189410, 0.0925845533
0.0098715595, 0.1443617757
-0.0912243232, -0.0639854899
-0.0095980194, -0.1829679110
-0.0070125227, -0.1461320998
-0.0222162760, 0.0101003119
-0.0833356914, 0.0704732824
0.2234605902, -0.1034270958
-0.0727357471, 0.2059845113
-0.0317877023, 0.0280750458
-0.0880518848, 0.1273320737
0.0946113805, -0.0279713606
0.1756257231, -0.1175632130
0.0925674690, 0.0143185798
-0.2916237326, -0.0959123083
-0.0944280509, -0.1904028003
0.0245698129, -0.0602210099
-0.0990512503, 0.0474649374
0.0255690045, 0.0822905411
-0.1187093328, -0.1552167245
-0.0034676467, 0.0566679514
-0.0514869660, 0.0001786884
0.0996167520, -0.0412527232
0.0029437243, -0.0196371984
-0.0168515384, -0.0056494905
-0.0380838797, 0.0513062505
0.0638189829, 0.0135526932
0.1053828401, 0.0259024717
-0.1107444361, 0.0187172327
-0.0151582611, 0.0522203907
-0.1825919889, 0.0267732464
-0.0400587962, -0.0573257471
-0.0906240013, 0.0286029805
0.0085294834, -0.0424665561
0.1010574270, 0.0223013845
0.1699118496, -0.1240755705
-0.0682665512, -0.1870600238
-0.0484699610, 0.0558393006
0.0123236806, 0.0976144606
-0.0044999692, -0.1363918635
-0.1563629398, 0.0405397668
0.0927865242, 0.1072380064
-0.0791413225, 0.1370148609
-0.0571037368, 0.0476872865
-0.0420780619, 0.0229184196
-0.1283886337, 0.0033985000
-0.0429006868, 0.0171784493
-0.0319863929, 0.0602750324
-0.0026744002, -0.0371133985
0.0605933991, 0.0605918361
0.1307386605, 0.1274571819
0.0582746198, 0.1392060738
-0.0261537171, -0.0838900308
-0.0903703132, -0.1743114827
-0.0893755864, 0.0280714329
0.0240042532, 0.2646928007
0.1664825243, 0.0155904280
-0.0518912440, -0.0647660002
0.0248339234, 0.0777541460
-0.2411001809, -0.0358596371
0.1388156119, -0.1640519513
0.0308628612, 0.0810620985
0.0157575771, -0.0087203707
-0.0275103261, -0.1367028634
-0.0861462972, 0.0832653764
0.0388404197, 0.0356984457
-0.0873166086, 0.1285780718
0.0042261041, -0.0361111116
0.0329180016, -0.0949805714
0.1023339636, 0.1013306976
-0.0628658885, -0.1562531878
0.0141978360, -0.1188515137
-0.0801661149, 0.1131500238
0.1508325954, -0.0079833311
0.0564236340, -0.0577748717
0.0189123073, -0.1292254126
-0.0481414468, -0.0999919533
0.2238201402, 0.1248449769
-0.0896564500, 0.2486059202
0.1107269051, -0.0266718239
0.0942544791, 0.0565258540
-0.0196812580, -0.0334200006
-0.0561690756, 0.0501733428
0.2554905457, 0.0697055053
0.1745400437, -0.0517690346
-0.1843324604, 0.0656851550
-0.0873768698, 0.0391108821
0.0641202044, 0.1211913177
-0.0431617327, 0.0474318989
0.0214224505, 0.2973738163
-0.0050290586, -0.0639079034
0.1118001152, 0.0431822344
-0.0804633154, 0.0891055623
-0.0014116265, 0.0270530706
0.0326761156, -0.0741555222
0.0796474766, -0.0738309508
-0.1177814590, 0.0037759242
-0.0099255283, 0.0685634194
0.1379641095, 0.1121346382
-0.0182208497, -0.0286752681
0.2059192855, 0.0304755994
0.0395741395, 0.0897142333
0.0383578446, 0.0028984970
0.0533873186, -0.2565162936
0.1068780631, 0.2654455959
-0.0199015410, -0.0837551833
0.0183047186, 0.0412007122
-0.0801271544, -0.1136565954
0.0373005553, -0.0290519560
-0.0567373436, 0.0237558230
-0.0764442513, 0.0553632372
-0.0669414913, 0.1213642748
0.1797716170, -0.0118443185
-0.1048462118, 0.0462815566
-0.0190113740, 0.1373100061
-0.0375668960, 0.0749471682
0.0447694954, -0.1544224508
-0.1603891245, 0.0951311863
0.1238085659, 0.1601318494
-0.0181114112, -0.0569406917
0.0166188093, -0.1034710359
0.0234141096, -0.0629055779
-0.0878457085, 0.0170695441
0.1331572861, 0.1163162050
0.1072704631, 0.0256215799
-0.0315994129, 0.0678788608
-0.0236175244, -0.1198568559
0.1609303700, -0.1129832104
0.1435415175, 0.0854588281
-0.1631625667, -0.0205909430
0.1875571737, -0.0038410757
-0.0142037890, 0.0174968091
-0.0554061834, 0.0649438223
0.1057815677, -0.0167309834
0.2956865524, -0.1930272884
0.0249014730, 0.1196477264
0.2124323594, -0.0487056397
0.0675593703, -0.0538250850
-0.0407692077, 0.0885489729
0.0500770344, 0.0693514218
0.3281919592, 0.1114349842
0.0057419474, -0.0786612665
0.0451738863, 0.1674668716
-0.0670191079, -0.0342495130
-0.0851130217, 0.0499693668
-0.1368425246, 0.1170030455
0.1016672804, 0.0508368229
-0.1894450075, -0.2061322786
-0.0991185811, 0.1416881906
0.0472252881, -0.0101729946
-0.2393881543, 0.0569169017
-0.2227099143, -0.0113937256
-0.1109449553, -0.1005339303
0.1848100297, 0.0149588000
-0.1843782009, 0.0893580346
-0.0624188530, 0.1358902454
0.3242364989, -0.0791372531
-0.0016502511, -0.1000844966
0.1815336591, 0.0008188972
0.0650930422, 0.0280982749
-0.0419034851, 0.3358318206
-0.0135792844, 0.0866181743
0.0709677630, 0.0291011713
0.0488837877, -0.0321404120
-0.1245286854, 0.1507105488
-0.1334016269, 0.0627511180
-0.1295884629, -0.1202192654
-0.1008448697, -0.1924716261
0.1395536134, 0.1477505342
-0.0054684480, 0.0404076005
0.0270590500, 0.0107601691
-0.1383533742, 0.0455133524
0.1631511202, 0.1448896768
-0.1370168761, 0.0944466506
0.0214576483, 0.0683881192
0.2583979806, -0.0822318556
-0.0569277951, 0.0514919104
-0.1377062281, 0.0192128460
0.1923971804, 0.2849911557
0.0099196220, 0.1756658656
-0.0105790767, -0.2247479417
0.0615745019, -0.0242444517
0.1349641097, -0.0537326101
-0.0881789952, -0.0247696999
0.1614898888, 0.0362295442
0.0971638335, -0.0544169710
-0.0220378969, -0.2300183483
0.0944419461, 0.1533788799
-0.3142303519, 0.3909899255
-0.0499287443, 0.0184634596
0.0940459237, 0.0006204536
0.0057296795, 0.0965885249
0.0240458381, -0.0006654479
-0.0770065460, -0.2254998920
0.0365201553, -0.3030474058
0.1609342297, 0.0582324007
-0.1116726137, -0.0551089938
0.0159274446, 0.0504854940
0.0325081333, 0.0513131255
0.1870340545, 0.0177709716
-0.1452533390, -0.1312494472
-0.0610992833, -0.0121466828
0.1089383687, 0.0687411134
-0.0902852911, -0.0260465126
-0.0937128976, -0.0976119622
0.0459487747, 0.0656524229
0.1657481026, -0.2726421684
-0.0254993663, -0.0559222522
-0.0911726057, 0.0833719971
-0.0088014666, 0.1111534965
0.1182131706, 0.1091705378
-0.2101959428, 0.0795964486
-0.0921085642, -0.0770278517
-0.0180240865, -0.0196327531
0.1089251974, -0.0416700891
