0.9831567482, -0.0753163473
0.8156429919, -0.0585639285
0.8948949669, -0.1183509160
0.8967115564, 0.0890421380
0.8023082860, 0.0024117864
0.8462843282, 0.0176968643
0.8345701095, 0.0800952954
0.8769073371, 0.0923822884
0.8243109176, 0.1737171346
0.8325009570, -0.0039891533
0.8283669719, 0.0176305265
0.8889111353, 0.0187848316
0.9384010633, 0.0289941605
0.8405569410, 0.0394319447
0.8307913506, 0.1780371678
0.9049092729, 0.1056322809
0.8513831759, -0.1600409835
0.9675959637, -0.1743464620
0.8416123932, -0.0165805973
0.8250594176, -0.1827965833
0.0172428808, 0.0872298495
0.1825198211, 0.0138177790
0.1177371893, -0.0475895086
0.0825544368, 0.0794781404
0.0078051681, 0.1097289447
-0.0621209557, 0.0966954007
-0.0337534346, -0.0732052625
-0.1018667085, -0.2214968486
-0.1722923139, -0.0167526886
-0.0244300728, 0.0349562045
0.0511130281, -0.0917320707
0.1976825971, 0.0664948903
0.1444001584, -0.0728166542
0.0249009701, 0.0547252827
-0.0149314029, 0.0207397657
-0.0018704670, 0.1636685313
0.1196256504, 0.0000991981
0.0526569350, -0.1169942792
0.0748421482, -0.0072709597
-0.0149504192, 0.0722799091
-0.0504535143, -0.0335500974
0.0422014896, 0.0747057111
0.0260999482, 0.0781940020
0.0240676234, 0.0264304341
0.1347370882, -0.0424836953
0.1936446233, 0.0997604645
-0.0718853339, 0.0666669904
0.0725038764, 0.0727251670
0.0260833862, -0.0691892666
0.0742719064, 0.1523032084
-0.1656862405, 0.1115313174
-0.0837148583, 0.0951715310
-0.1354668960, 0.1232622724
-0.0168733265, -0.0149507411
0.1843121257, -0.1470883883
0.0851865877, 0.0623396906
-0.0670683381, 0.0886688365
0.0854770829, -0.2541920564
0.0004841941, -0.0553303258
-0.0548097676, -0.1517280450
-0.1450114921, 0.0269742184
0.0997898552, -0.0077247817
-0.1096910515, -0.0329492815
0.0860566903, -0.0732928426
0.0428542120, -0.2086964703
0.0026327623, -0.0783339436
-0.0377561931, -0.1344172037
0.0814584726, 0.0092596645
-0.0055556733, -0.0432156832
-0.0339456323, -0.0088081997
-0.0456271311, -0.0671348054
-0.1495910180, -0.0324908252
0.0006981744, -0.0164635428
0.1756631057, 0.0369069201
-0.0254697525, -0.0324120241
-0.0494811984, 0.0078039445
0.0032911494, -0.0651487779
0.0965461632, -0.0006880022
-0.1100583561, -0.0657784416
0.1178810752, 0.1742012398
0.1156017437, 0.0013056048
-0.0303769979, 0.0458809051
0.1367121871, 0.0463990411
0.0944491690, -0.1757663850
-0.0502416060, 0.0942809327
-0.0572447681, 0.1181759861
0.0041517603, -0.1021709280
-0.1086373350, -0.0086919567
0.0702339612, -0.0610481880
0.0423289805, -0.2010653201
-0.1392399627, 0.0009104122
-0.0289359151, 0.1246954164
-0.0187023436, -0.0718329892
0.0165030247, 0.1316802993
-0.1063519810, 0.0852989276
-0.1915473972, 0.1117529239
-0.0246093404, 0.1167071622
0.0601920945, 0.1522702760
0.0484945421, 0.0822056124
-0.0669874910, 0.0544300249
-0.0375468926, -0.1428462328
0.1445905238, -0.0255545314
0.1093064388, -0.0686101159
0.0300233540, 0.1620160010
-0.2917653351, -0.1864141809
-0.0917776375, -0.2349371902
-0.0816254574, 0.0108502156
-0.0856939782, 0.0008469969
-0.0406743765, 0.0097026504
-0.0754450358, -0.0428917845
-0.0979942084, 0.0963328334
-0.1056627617, 0.0191469469
0.0060091523, -0.0226120118
-0.0535107464, -0.0975655865
-0.0489276792, 0.1525613726
-0.0073811415, 0.0690688199
0.0069469553, 0.0314350471
0.1617923473, -0.1626992398
-0.0637686097, -0.1021911191
0.0263577643, -0.0356237626
0.0396421368, -0.0164830061
0.0179504860, 0.0671158038
0.0239304893, -0.0054807322
0.0205712910, -0.0795031663
