0.9373054987, -0.0279223651
0.8860801677, -0.0061829059
0.8423440162, 0.0611241884
0.7863964282, -0.0201064491
0.8278296244, -0.0038044635
0.8721387532, 0.0734051378
0.7148337225, 0.0099130832
0.9997530970, -0.0222203731
0.9085519127, 0.0553456100
0.8081158596, 0.0276001132
0.8379218455, -0.0170463242
0.8202629742, -0.0065320862
0.8253211804, 0.0275440415
0.8445903022, 0.0103630128
0.7386258657, -0.0695628684
0.7228939695, -0.0237493995
0.7022336709, -0.1715423570
0.8321345331, 0.0471734895
0.7279844282, 0.1054332698
0.7052825058, 0.0331355554
-0.0767331199, 0.0666170779
-0.1370470727, 0.0951099642
-0.0833817360, 0.1034118462
0.0624622921, -0.1018431591
-0.0513485514, 0.2120153729
0.0274568139, -0.0336305956
0.0255646675, 0.1262535921
0.1021043445, 0.0426636048
-0.0516254736, -0.0353156370
-0.0384299229, -0.0037028464
0.0773512486, -0.0042075932
0.0633015835, 0.0520055622
0.0393829454, 0.0089907310
0.0116964452, -0.0136539186
-0.0679498097, 0.0977660665
-0.0654301381, -0.0973764361
-0.0088124112, -0.0909356703
0.0601329017, 0.0962289172
0.0011869441, 0.0436549544
0.0678685835, 0.0326209714
0.0777224017, 0.0356670726
0.0225091206, 0.0239009737
0.0370269156, -0.1152723734
0.0361469706, 0.0144965908
-0.1387981281, -0.0067191522
0.1283849689, -0.2440556517
0.1458373084, -0.0333590239
0.0315534541, -0.0560611809
0.0583849519, -0.0681830944
-0.0557621195, 0.0565736328
-0.1289642067, -0.0060126227
0.1061712909, 0.0015814841
-0.0679563999, -0.0694017459
0.0167994686, -0.0297794931
-0.0136579124, -0.0537880394
-0.0399116910, 0.1390540079
0.0274952758, -0.0548900952
-0.0777032875, 0.1062400751
0.1236318696, -0.0097202778
-0.2009795076, -0.0343080994
-0.0978582092, -0.0245656366
-0.0210550034, 0.1139060713
0.0001939165, -0.0501260331
-0.0839801525, -0.0094221551
0.1149720145, 0.0659389395
-0.0457580073, -0.0635112884
-0.1410809036, 0.0606704717
0.0565581924, -0.0941681186
-0.0467495137, -0.0471039326
-0.0001973149, 0.0118858618
0.0169000133, -0.0724447006
0.0558113460, 0.0067623515
0.1572073302, -0.1781178786
-0.0227010444, 0.0106586063
0.0637090305, -0.0012900477
0.0626192859, 0.0116848861
-0.0187537227, -0.0106978530
-0.0131761646, -0.0541504928
0.1042319443, 0.0249864726
-0.0502622310, 0.0752010313
-0.0045991563, 0.0564524349
0.0417036161, 0.0605216203
-0.1266512764, 0.1000961215
-0.0269634959, 0.0779050887
-0.1346163708, -0.0152657510
-0.0033932501, -0.2464334603
-0.0352318894, 0.0410927139
-0.0635353817, -0.0398173715
0.0539897509, 0.0927724839
-0.0897667983, 0.0964203083
-0.1331147610, -0.1164424020
0.0711163486, 0.0292516265
-0.1282726464, -0.0180877201
0.1193256960, 0.0174757914
0.0735912439, 0.0919378530
0.0431855232, -0.0855755446
-0.0232282977, -0.0544570632
0.0024066956, -0.0158670407
0.0859323918, 0.0333785262
0.0198190627, 0.0393023014
-0.0618852501, -0.0847775807
0.0143930559, 0.1050490132
-0.0423103174, 0.0397370764
0.1681911149, 0.1191603578
0.0750534958, -0.0229062851
-0.0536498592, 0.0973059704
0.0043510419, -0.0685440060
0.1665396885, -0.0043134982
-0.0512495837, -0.1709753088
-0.0006995264, 0.0066130271
-0.0984098188, 0.0716555662
0.1040696695, -0.0449093392
-0.0503274958, 0.1603224458
0.1096652200, 0.0587832859
-0.0858871097, -0.0258010208
-0.0579961276, -0.1297518966
-0.0588590552, 0.0241000992
0.0106602774, 0.1265552788
0.0591153958, -0.0241037349
-0.0330459583, 0.0653355710
0.0245859128, 0.0328887340
-0.0364514285, 0.1222513326
0.0710011877, 0.0024041305
0.0690566560, -0.0071309027
0.0667777264, -0.0374513513
-0.1208318056, -0.0283785761
-0.0543503279, -0.2813718232
0.1468754201, -0.0440292469
-0.0731032609, 0.0584748567
-0.0595111237, 0.0344491933
-0.0352289800, 0.0170403998
-0.0112041484, 0.0442162796
-0.0687248768, -0.0647127044
0.0083223199, -0.0166380798
0.0785224599, -0.1444330495
0.0625446117, 0.1944380331
-0.0960671949, -0.0742317639
0.0390971725, 0.0258392183
0.0909036474, -0.0540337994
-0.0606752007, -0.1359030960
-0.1022804657, 0.0374462136
0.0984240374, -0.0181325489
-0.0017637228, -0.0701500266
-0.0371182313, -0.0350692700
0.0261962096, 0.0426052226
0.0313136201, 0.0941876161
0.1010133769, -0.0347322562
-0.0142950207, 0.0735117601
