0.7747048773, -0.0904481005
0.6140019750, -0.0866171493
0.6474586857, 0.1439692999
0.6138960550, 0.0616905608
0.9331915341, -0.0528196181
0.4381153593, -0.1519854357
0.6992020610, -0.1459256216
0.7201458608, 0.0746225148
0.7407493600, 0.1260759903
0.7655099253, -0.0985917579
0.6372709414, 0.0402470347
0.5664360082, 0.0412752514
0.4141844935, -0.1340153143
0.6677269259, -0.3647300244
0.9381979064, 0.0714743977
0.6931854744, 0.1686328020
0.7740938635, -0.0175871999
0.5397648028, -0.1981561863
0.7910190077, -0.0004175501
0.9824334188, 0.0397096817
0.0826744089, 0.0497870968
-0.0171642707, -0.0319717725
0.1289706297, 0.1211537052
0.0804889940, -0.1444705715
0.2886721523, -0.0731394902
0.1047173999, 0.0851660622
-0.1188598595, 0.1561963878
0.3125847396, -0.2018658772
-0.2070068125, -0.0837756050
-0.0557373492, 0.0227994062
0.1154252187, -0.0341536884
0.0486469010, 0.0445099922
0.1118207895, 0.1623542294
0.0289183136, -0.1122932463
-0.0349936551, -0.0305119335
0.0701157778, 0.1832415018
-0.1652902058, 0.1646688484
0.0191771592, 0.0947932967
-0.0988988540, -0.0695766982
0.0369880709, 0.1518736587
0.0662806114, -0.0858132831
-0.0020487125, -0.0982323425
0.2532400311, -0.1320684333
-0.0092753429, 0.0241843272
0.0581484989, 0.0502948479
-0.0720371684, 0.0204143452
-0.1286421107, 0.0583959061
-0.0015626988, 0.1609118405
0.0623984390, 0.0857778370
0.1397561212, 0.1884001813
-0.0900577497, -0.0517880713
-0.0359459967, 0.1496112182
0.1920288394, 0.0728823612
0.0293435626, -0.0081287730
0.1588713188, 0.0260337847
0.0682009607, -0.1484912551
0.0392013151, 0.1167204986
0.0749253266, -0.0028955592
0.0721945041, -0.0170427959
0.0806331136, 0.0139099565
0.2285843670, -0.1160422587
-0.0949144022, 0.2834648509
0.2675646756, -0.2795868610
-0.1963820579, 0.1364616544
0.1664168038, -0.2511627704
0.1794199598, -0.1182016220
0.1001314535, 0.0431343252
0.1827964380, -0.0141077186
0.0175581772, 0.0220638666
-0.2288135135, 0.0243442231
-0.1349376164, -0.1232506203
0.1587390686, -0.0128438484
0.0570715031, -0.2193399553
-0.0828258772, -0.0042085645
-0.0765475315, 0.0690526621
0.0407067744, -0.0293556009
0.0793817740, -0.0145523499
0.2902511154, -0.1886131038
0.1105043395, -0.1106423453
0.1054314501, 0.0035817202
-0.1410191653, -0.0798585557
0.1714511922, 0.3036320899
0.0920951618, 0.0477735040
0.0969042132, -0.0260955345
-0.0011197099, 0.0534941252
0.1985703412, -0.1660428003
-0.1462864412, -0.0484416612
-0.1161373658, 0.0099163524
0.0888237476, 0.0971788508
-0.0068226082, -0.1485187063
0.0774376756, -0.1319479423
0.0282132619, -0.1444452794
0.0832941882, -0.1164122258
0.0177534919, -0.2829078794
-0.1289247135, 0.0937976335
0.0831979515, 0.0029569716
-0.0924729108, -0.0863660603
-0.0067953343, -0.0933057865
-0.1241053032, -0.1366657634
-0.1227738647, -0.0443851091
0.1859044424, -0.1621428635
0.2219630320, 0.1220633175
-0.0432263066, -0.0814417662
-0.2015739652, -0.1817491444
-0.1352845902, -0.0847180262
-0.0746973598, -0.0582206253
-0.1740257062, -0.1737939104
0.0895738089, -0.0420152193
0.0669317031, -0.0575828529
0.0772275006, 0.1792429049
0.0161814393, 0.2040981597
-0.1178685605, 0.0853838319
0.1166395694, -0.1206400400
0.2768942028, -0.1083567336
-0.0818369521, 0.2250961428
0.0021561599, 0.1811680432
-0.2680999756, 0.0235614885
-0.1438261580, 0.0154268583
-0.0779256071, -0.2520037280
-0.0337768476, -0.0586655559
-0.0803744351, -0.0331472705
-0.0400669764, 0.0817548448
