0.6857335135, 0.2727327102
0.6408667216, 0.0735311327
0.5372314350, 0.0418937975
0.6159627911, 0.2194725109
0.6757394727, 0.1161840328
0.6181597954, -0.0687534233
0.7713776166, 0.1469418265
0.5980238011, 0.2385696775
0.5936352869, 0.0449708350
0.7411780124, -0.2885319127
0.6375280008, 0.1199473413
0.7023520962, 0.0694248039
0.8011839339, 0.0937525402
0.5598299453, 0.0997214132
0.5843659749, 0.1038282809
0.6284722952, -0.2895042916
0.8640456702, 0.0121547666
0.6413581782, 0.0317817545
0.7573291416, 0.0711404684
0.6203808814, -0.0549501031
0.6908867051, -0.0270624903
0.4464758137, 0.0059225581
0.5709351670, -0.0382581720
0.6670621165, 0.0198631697
0.7017838313, -0.1453214511
0.5896792581, -0.1584086232
0.5574623876, -0.0050902703
0.7621721231, -0.1025872368
0.5137170841, 0.0159247055
0.4808318509, -0.1211506429
0.5413301204, -0.1976044416
0.4942120243, -0.0425517673
0.6815618166, -0.0408679016
0.7551444030, 0.0159009897
0.4821555932, 0.0544572656
0.7108261741, -0.0707098705
0.5376741659, 0.2824150264
0.6371305073, 0.1126879008
0.8291195677, -0.0156814483
0.8553874416, 0.0393273977
0.4012718825, 0.1638940603
0.5991253457, 0.1845743548
0.5309130122, -0.1267858774
0.4975917133, -0.1157196434
0.6239345922, -0.0474235412
0.4743629317, -0.0089012789
0.5226088841, -0.2239857288
0.6512254121, 0.0119286572
0.5644293736, -0.0368786586
0.7427231471, -0.0120912755
0.6184718562, -0.0818791948
0.6144312274, -0.1020993835
0.5847102142, 0.1442193029
0.7023122971, -0.0675726153
0.4708754436, -0.1421862216
0.6265068925, -0.1425715724
0.6265214911, -0.1657821033
0.6508595161, 0.1211352761
0.3948972747, 0.0005640963
0.5111790098, -0.1550233661
0.6383565229, -0.0451250946
0.7026514133, -0.1290504058
0.6690993894, 0.0554137360
0.5752526213, 0.0063526676
0.6251658355, -0.1149156852
0.6942681074, 0.0437205563
0.6988396941, -0.0360895951
0.6021959325, 0.0401088697
0.4984148833, 0.1126125524
0.8271017165, 0.0962392835
0.7210784906, -0.1074896289
0.6211006254, -0.0049071899
0.6520423174, -0.0766218435
0.6564300668, -0.0400262505
0.4903851625, -0.2263190964
0.4498861459, 0.0748868208
0.5377028258, -0.0584933080
0.5982737222, 0.0568287181
0.3430680387, -0.1475320711
0.7676231403, 0.0584126886
0.5639746543, -0.0749356737
0.6290050211, 0.0638876588
0.8599139720, 0.0252853095
0.3268184178, -0.0221498562
0.7815258257, 0.0893305688
0.6768703290, -0.1074439679
0.6382747162, -0.1136152511
0.8627830313, -0.0119485477
0.8488303889, 0.0799821350
0.5637862803, -0.1591507812
0.8092416698, -0.2308607596
0.8035712986, 0.2394618054
0.6481716121, -0.1129720629
0.4535132788, -0.1945093033
0.6341084400, -0.1535700238
0.6279605106, 0.1055409132
0.5560020671, -0.0357038307
0.6903189652, 0.1097824403
0.5957828334, 0.0001977175
0.5232821852, -0.1964344064
0.5910112106, -0.0460330316
0.7204466438, -0.1316264110
0.4884465805, -0.0704362228
0.6028847271, -0.1700264153
0.7267833444, -0.0334106636
0.6063352551, -0.0607444327
0.6583395140, -0.0743211364
0.7064305284, 0.0915067227
0.5615777097, -0.0056920590
0.6894566506, 0.1611669947
0.4504171125, -0.0500644569
0.4574812553, -0.1198710702
0.5630167204, 0.0407333297
0.3120864576, -0.0738447240
0.5827045531, -0.2251421382
0.5713879318, 0.1543177167
0.7222661700, -0.0939505445
0.5010729862, -0.2953208219
0.4980301404, -0.0518163123
0.6252212328, -0.2143387511
0.5989181910, -0.1852700116
0.5674620850, -0.0212044247
0.6482831635, -0.1338422373
0.4001475320, 0.0273738862
0.5915345939, 0.0749503339
0.7102787534, 0.1330063813
-0.7712191526, -0.1449198319
-0.5463061345, 0.0235144612
-0.6054373698, -0.1589065498
-0.5493367383, -0.1472821548
-0.5500266488, 0.2234455373
-0.5502883817, 0.0117868599
-0.5755128337, 0.0669851160
-0.7685517227, -0.0279918499
-0.6250526817, 0.1989895935
-0.5715254461, -0.0448631841
-0.6699659789, -0.1389695055
-0.6482024366, -0.0355499491
-0.6935374447, 0.0164772847
-0.5883264691, -0.1368927058
-0.5732938855, 0.1272444903
-0.4201672086, 0.2071177581
-0.6088334332, 0.0630075261
-0.6848982089, 0.1068342903
-0.4443361311, -0.0771862823
-0.5192922212, -0.1933646224
-0.6156362576, -0.0561502917
-0.7377026087, -0.0636908643
-0.5563455876, 0.0016905546
-0.5664877259, 0.0782262707
-0.7309527564, -0.2690068034
-0.7875579771, 0.0743286371
-0.6961821911, -0.0744087837
-0.9442377249, -0.0522422742
-0.4686410280, 0.1058700620
-0.6228706131, -0.1260064774
-0.8019827068, 0.1210057142
-0.4449837953, 0.0013000218
-0.4793598959, 0.1708796543
-0.7924825289, -0.1177802691
-0.5426690448, -0.1138745143
-0.6035103301, -0.1421271779
-0.5600000544, 0.0453125093
-0.5008510989, -0.0239212674
-0.5839201050, 0.0044323214
-0.2459258858, 0.1061114432
-0.6611639233, 0.1132329192
-0.5102602297, 0.0116669856
-0.7349567300, -0.2839241831
-0.5351358322, -0.2000790912
-0.8595569041, -0.0489359402
-0.6031960124, 0.0247038844
