0.7114553499, 0.0386703582
0.7523204977, 0.0103458905
0.6547920536, 0.0025668744
0.7634346091, 0.0049779009
0.6831850054, 0.0817825765
0.8006966113, -0.0526279586
0.6593313691, -0.0374565873
0.8213411731, 0.0127746709
0.6548355952, 0.0313335235
0.8576430916, 0.0189086180
0.7915197418, 0.0347871729
0.7472227910, 0.0721928424
0.8278845464, -0.0288195964
0.8078214546, -0.0605428689
0.7957699924, 0.1206202427
0.6752933613, -0.1780002080
0.8294186077, -0.0642549957
0.7139907807, 0.0088081029
0.6581493063, -0.1042781156
0.7430967671, 0.0929160739
0.5649385214, 0.0509690882
0.7438265303, -0.0040724625
0.8678141704, 0.0282863557
0.9320504098, -0.1088571536
0.7784240020, -0.0871172717
0.6979167628, 0.0257222460
0.6955537683, 0.0604424183
0.6996028588, 0.0107669847
0.7384653615, -0.0782145780
0.9178392729, -0.0444706489
0.8276541108, -0.0350595913
0.7404628781, 0.1523760106
0.8290464454, -0.0190461370
0.7314839433, -0.1738780750
0.6933948623, -0.0432115033
0.7556163280, -0.0443770622
0.7334290973, -0.1217867572
0.6875935700, -0.0942183461
0.8541538846, 0.0815734875
0.7423705611, 0.0915483675
0.8039816355, -0.0938733411
0.9051835499, 0.0734716860
0.7111510465, -0.0408242830
0.9029589186, 0.0522331270
0.7547583215, -0.0764833656
0.6061234134, -0.2173940553
0.7344228241, -0.0966593757
0.8383051165, -0.0384988903
0.7222469866, 0.0061462253
0.6795985358, -0.0571378049
0.7426108496, 0.1515754188
0.8122012822, 0.0618517019
0.7293559601, -0.0525522654
0.6786505292, -0.0816211420
0.5904131069, -0.0147735171
0.6533183590, 0.2632008099
0.7603377736, -0.0098950865
0.7718415764, 0.1136232909
0.7658510060, 0.0928012077
0.8082734238, 0.0230579732
0.7322320085, 0.0793816037
0.6717716901, -0.2052006943
0.7702798289, -0.0581334053
0.7276071915, -0.0174307361
0.6764802046, -0.1800464832
0.6950553222, 0.0563610556
0.7481152383, 0.0516124773
0.7621425205, -0.0982336832
0.9090428247, 0.0679453551
0.7483239724, -0.0604327196
0.5553584757, -0.0387601491
0.7861869469, -0.0971636140
0.6970805219, -0.1318760685
0.6753023331, -0.0753907858
0.8102326510, 0.0973492654
0.8035592682, -0.1048562071
0.7318836924, -0.0380855606
0.7070317892, -0.1120200228
0.8456450031, 0.0206461133
0.7152388382, -0.0485828898
0.6120143374, -0.1210623319
0.6692999415, 0.0284723542
0.6713452743, -0.0006883458
0.6927700975, -0.0097949647
0.6964259681, -0.0252765236
0.6840025618, -0.0263833473
0.6817321450, 0.0267325330
0.7734992037, 0.1103887092
0.6380849736, -0.0630241600
0.6760330957, -0.0346497971
0.6675603451, -0.1009109475
