0.6725448207, -0.1579729786
0.5883146395, 0.0018426694
0.4476552075, -0.1305488617
0.4389478565, 0.1631343319
0.7174355623, -0.0552785787
0.5847184555, 0.2040156106
0.7263822863, 0.0718428541
0.6526035073, -0.1083892327
0.7026836812, -0.0215987923
0.4868699585, 0.0374698150
0.7116048155, 0.1033030592
0.4023849231, -0.1031403426
0.5204778792, -0.1077791508
0.5364489548, -0.0951349369
0.4982880733, -0.0955554079
0.7675359810, 0.0743401948
0.6134957545, 0.0310976997
0.6612321749, 0.0962643457
0.6274825929, 0.1616476045
0.4673329778, -0.0937854743
0.6586803877, -0.0392930051
0.5628702197, -0.1277006374
0.7743895849, -0.0794454630
0.6122992955, 0.0067467223
0.4803187836, 0.0712604045
0.6357947850, -0.0437576420
0.7921207801, 0.0521682025
0.7132825728, 0.0058113531
0.6106633637, 0.2110162271
0.6583065061, -0.0634260635
0.9122996396, -0.2479172456
0.7689635819, -0.2006404981
0.6637531760, 0.0964918252
0.4472136402, 0.1087053091
0.7103189338, 0.1575325966
0.5462909888, 0.1310596043
0.4722685776, -0.0068932813
0.6927262780, 0.0198722878
0.7530637791, -0.0674889755
0.6727670911, 0.1078073212
0.7445784432, -0.0581897154
0.3312442933, 0.1889893877
0.5712647432, 0.1735314591
0.6064086647, -0.0727408530
0.5196194599, -0.0383171192
0.4915527178, -0.1035062090
0.4731132901, -0.3117299608
0.6736083425, -0.0857969769
0.5204983940, 0.1085415001
0.5309046126, 0.0972271704
0.7336527596, 0.0874411803
0.7269324428, -0.1738480054
0.5663110354, 0.0494914497
0.6439953835, 0.2080335819
0.8271232666, -0.0891676909
0.5737012196, 0.0247999341
0.5002408169, 0.0603926044
0.7080401009, -0.0622437622
0.7232628216, 0.1113804352
0.7363975297, 0.0213423459
0.6641069461, 0.2245926719
0.5169626430, -0.0383216694
0.6304208890, 0.0750275965
0.7382808717, 0.1245321085
0.3514832201, 0.1150201941
0.6632672891, 0.0953729260
0.8137188669, 0.0532944404
0.5975780116, -0.0833122934
0.6752932325, -0.1397027857
0.6260491208, -0.0188118315
0.7721594656, 0.0451752303
0.5369053002, 0.0075691014
0.6282097601, 0.0435334560
0.8591966696, 0.1557486545
0.5603960875, 0.1071715021
0.5527690799, -0.0871034742
0.4315853346, -0.0623774655
0.5574212545, -0.0650420871
0.6363847244, 0.0431029019
0.6736967913, -0.0694297484
0.6543703182, 0.0775170318
0.7491242296, 0.0144774288
0.4506713256, 0.0089273458
0.6793092023, -0.0213256203
0.7685108945, -0.0387708815
0.5458007904, 0.1087186264
0.7890658568, 0.0744893839
0.6695962696, 0.0295494460
0.8086413648, -0.0307651282
0.6082852210, -0.0553638985
0.5566852242, -0.0060852437
0.8829833692, 0.2526363842
0.5058587094, -0.0320670606
0.5249911788, -0.0501880365
0.7075002672, 0.0136666786
0.8091160613, -0.0965791000
0.5563345882, -0.0911958367
0.7924583219, -0.1994429260
0.4686009602, -0.0330893632
0.7691100835, 0.1535418457
0.7140687433, -0.2563225259
0.5283189496, -0.0885936734
0.4383035497, 0.1939809684
0.5668266728, 0.0472385329
0.4819753583, -0.1864088467
0.7570005972, 0.2116488437
0.6626275969, 0.3102659337
0.7217032815, 0.1091887097
0.4329018438, -0.0493849336
0.6846123251, 0.0092376892
0.7356659518, 0.2616341689
0.6267375947, -0.0145242123
0.7707394313, -0.0419165978
0.7850099871, 0.2299738791
0.5301313441, -0.0249566678
0.4323988015, -0.0743383536
0.8015671342, -0.0187195525
0.5659471383, -0.1511710131
0.9046355159, -0.0739219083
0.9527780498, 0.0074734054
0.7302340307, 0.0061798116
0.4271453144, -0.0637250173
0.6178461377, -0.0754308277
0.7637378714, 0.0612331410
0.7655930003, -0.1629867047
0.7949193956, -0.0595619182
-0.6524190335, 0.0779965829
-0.5640719469, 0.1799921760
-0.6041826130, 0.0278083541
-0.6095424776, -0.0219191615
-0.7107579425, 0.0940528439
-0.6623498281, -0.0731629603
-0.4496309750, -0.0227729622
-0.7573688092, -0.1600936972
-0.6622412674, -0.0184801718
-0.6494046789, -0.1222394156
-0.7067707497, -0.3647645385
-0.6195399031, 0.1588744830
-0.6698787583, -0.0391377550
-0.7113531276, 0.0926846996
