0.5397729850, 0.1285009677
0.8590524311, 0.0632365448
0.4392617843, 0.1497688313
0.5765377219, 0.1111533170
0.7767041642, -0.0027683937
0.6336275405, -0.1155671085
0.4914849751, 0.1201222690
0.6048315818, -0.1688268994
0.8206181361, -0.0411548715
0.5837096466, 0.1717409491
0.5002396655, -0.1529287575
0.6743303404, 0.0781307470
0.8001655642, -0.1267199369
0.5853015430, 0.2350535751
0.5787071575, 0.2491683872
0.5187749540, -0.1684711466
0.7053273951, -0.1975708075
0.7173394063, -0.0887832352
0.6027643997, 0.1035937549
0.6030802046, 0.2302052823
0.8073585830, 0.0419602529
0.6514987590, 0.1266186946
0.6970993661, -0.0162211248
0.8252774898, -0.0706619533
0.5243188936, 0.1251015036
0.5729276321, -0.2276944419
0.8831452993, 0.0252278693
0.7068108614, -0.1781287164
0.7674292351, -0.0486116418
0.5931891196, 0.1363334128
0.6694792424, 0.0369805407
0.8307159469, -0.1639430146
0.4767909283, -0.0210682796
0.6771589753, 0.0693631868
0.6383340579, 0.0616353790
0.9359248327, -0.0737004916
0.6367758946, 0.0350274155
0.6224474209, -0.1416545061
0.7188173402, -0.0670946495
0.6685238862, 0.2652307228
0.6328338405, -0.0133039448
0.6651576852, 0.0961471113
0.6741976946, -0.1471719709
0.7493722094, -0.0572003606
0.7211164166, -0.0294049501
0.7171235553, 0.0287697398
0.6370454522, 0.1090186899
0.6124199089, -0.1920543999
0.6029386623, 0.2161782375
0.7350305181, 0.0896859572
0.7445052541, 0.1690837949
0.5844031074, -0.1312676156
0.5146955395, 0.0942667413
0.5608410838, 0.0030457966
0.2969472296, -0.0492541435
0.6105562028, 0.0166091603
0.6650019267, -0.1828647402
0.6997696721, 0.0269014548
0.6356450160, 0.0652163169
0.5584146260, 0.2524233462
0.7576738786, -0.2001862109
0.5813761545, 0.2724051639
0.6209779928, -0.0770036504
0.7381463763, -0.1655385900
0.5465179198, -0.0469151122
0.6212863642, -0.0750358553
0.8210013973, -0.0457930298
0.8309894348, -0.0865075352
0.6637147164, 0.0423456466
0.6234999559, 0.0337515762
0.2823426789, 0.0889572122
0.5955874701, 0.0156320148
0.7380608902, 0.0248106211
0.7139178280, -0.0780284646
0.7499873087, 0.0478431016
0.6564942505, -0.1211610624
0.5322804567, 0.1625663205
0.5760952348, -0.0408692682
