0.5294427076, -0.0103258641
0.5471367813, -0.0365609218
0.5349243185, -0.0637959461
0.6024193818, 0.1314792282
0.6747221410, -0.0749019124
0.4638447155, 0.0848300109
0.6976065387, 0.0279446781
0.4281094732, -0.0277635723
0.5836193109, -0.0746858755
0.4760680645, -0.0677849511
0.5866740017, 0.0245170760
0.9060127462, 0.0662369544
0.8757485747, 0.1644902557
0.6944014131, -0.0192383716
0.6065922206, 0.0558121453
0.5225289014, 0.0942534831
0.6828930771, -0.0428512879
0.4823477303, 0.1471831525
0.4697076594, -0.0866846273
0.7876895337, -0.1756214168
0.5839463751, -0.0701996673
0.5627344941, -0.0558421280
0.4922530438, -0.0472228953
0.6469863419, 0.1333625381
0.8085851056, -0.1526791717
0.6626518793, 0.1273826011
0.7275591863, -0.0616376073
0.5419365346, -0.0215345074
0.5272817180, 0.0496241393
0.5754774809, 0.1776985420
0.3973308166, 0.2164671915
0.6710715755, -0.0587150685
0.5906680746, 0.0936229524
0.6408114369, 0.0908430283
0.5259781622, -0.0487894405
0.6199950421, -0.1484299133
0.3972508887, 0.1650659398
0.5626560850, 0.0051627683
0.5260184904, 0.1162632585
0.4908439537, 0.2407846696
0.4481780055, -0.1680598097
0.6680297207, 0.0449261965
0.7192898345, -0.0868274472
0.5731575804, 0.0342631328
0.7261669177, 0.2203259863
0.7940264768, 0.0380935730
0.5435648051, -0.1224273134
0.4136175480, -0.0103594206
0.5682852384, 0.0982377920
0.5381764775, -0.2165328725
0.5758866468, 0.2751652427
0.4456493633, -0.1364182064
0.7532834668, 0.0067642540
0.7936410897, 0.0113895918
0.6333678762, -0.1605291435
0.5211221586, -0.0062894161
0.5194669739, 0.0563993388
0.6758894488, -0.1129775522
0.6370708112, 0.0162186284
0.6881456007, -0.0954260716
0.4886664783, -0.0129165306
0.6443876164, 0.0485010332
0.7809251037, -0.0573712104
0.5787509689, 0.0260500960
0.4801350176, -0.0594250774
0.5644606311, -0.0957399379
0.4399941350, 0.0086237841
0.4241710757, -0.2275111364
0.4535224901, 0.0872925598
0.7840629115, -0.0419374137
0.6467562485, -0.0304150215
0.5041057412, 0.0083977884
0.6609539749, 0.0913218416
0.6147581989, 0.0282951626
0.3638827193, -0.0396724345
0.5202642564, 0.0306546548
0.6852429641, 0.0024003723
0.5408807255, 0.1506568511
0.5971527448, -0.0221410725
0.6093331007, 0.1657884061
0.6619031759, -0.0324198674
0.5045286972, -0.1200075665
0.5497039833, 0.0642490217
0.5791835997, -0.0267158760
0.6653308480, 0.0367400052
0.6762483180, -0.0353562917
0.8857993906, -0.0736214997
0.7036208286, 0.2582533798
0.7102118330, 0.0263746429
0.5872069457, -0.0531806597
0.6527556948, -0.1091320710
0.5472322279, 0.1412291687
0.6589934391, -0.0044182946
0.7659188122, 0.0655977671
0.7659285867, -0.1787189875
0.8030544074, 0.0746756545
0.5806964430, -0.0512367487
0.6553846238, 0.0636463292
0.6110461589, 0.0296618790
0.6241404955, 0.0305262733
0.2851565065, -0.1834322283
0.6168396462, 0.0824508056
0.7115333097, 0.1133585927
0.4378957059, -0.2265673830
0.5374588130, -0.2692703537
0.4769570638, 0.0057304940
0.5384880852, -0.2267494472
0.7213479584, 0.0245941663
0.4225551563, -0.0110095268
0.5406532615, 0.1377108313
0.5617767426, -0.1391024805
0.6501502926, 0.0571368114
0.7663068401, 0.0868328593
0.5484662757, 0.0448401319
0.6408451568, 0.2153469411
0.5760212749, -0.0283815202
0.6998667695, 0.1622127195
0.3477001937, -0.3033101337
0.6503894460, -0.1777542552
0.4758054794, 0.1173769595
0.6416519499, 0.0446190360
0.7414792708, -0.1312368979
0.5454530678, 0.0351358325
0.4878105047, -0.0425382786
0.5030845859, -0.1181318645
0.8773014205, 0.0822846161
-0.8005862049, 0.0077710990
-0.5428105904, -0.0007145982
-0.5943731678, -0.0614109212
-0.5593522745, -0.0509824865
-0.5445173958, 0.0757720186
-0.7169392104, 0.0962899773
-0.6398658535, 0.1070364369
-0.5016584994, -0.0027194256
-0.6930517997, -0.0818701316
-0.6792217277, 0.2297487587
-0.7535239373, -0.1050893512
-0.5594407075, 0.0229951104
-0.6532878157, 0.1960438608
-0.6445208371, -0.0018140950
-0.5956572992, -0.0936842720
-0.5160136937, -0.0172288885
-0.6131455542, -0.0351980471
-0.9060874617, -0.0182897265
-0.5572431930, 0.0610027292
-0.7599341025, -0.0216496786
-0.5101849753, -0.0178585710
-0.7152058806, 0.0900709859
-0.6651813877, 0.1178604836
-0.6703798460, -0.0802172487
-0.5678560454, -0.1631307758
-0.6716951002, 0.0255155494
-0.4548474885, -0.1425174199
-0.5664265083, -0.1620723888
-0.6395256974, 0.1911853999
-0.5330752614, 0.0996230957
-0.6131764663, -0.1941207000
-0.6059832392, 0.1123156069
-0.6458044331, -0.1280114693
-0.6085428508, 0.0464834135
-0.6493249225, -0.0699586880
-0.4954757237, 0.0043181976
-0.5836266524, 0.0469443341
-0.7140719073, -0.0142749438
-0.5910764525, -0.0659878104
-0.5711563335, 0.2008422775
-0.7521946315, 0.2361248558
-0.5661159654, -0.0379799424
-0.4765744136, 0.1807851031
-0.6531252748, 0.0321064839
-0.3812689986, -0.0862750223
-0.6668384719, -0.1045492652
-0.4049460504, 0.1186821099
-0.5416650955, -0.0657526434
-0.7992862737, 0.1536172393
-0.6461642147, -0.1686624931
-0.7939658405, 0.1107544341
-0.5666974032, -0.1054284942
-0.6966423003, 0.0719336213
-0.7559285186, 0.0248052400
-0.5709076211, -0.1787442336
-0.7144461594, 0.0730354406
-0.4591159274, 0.0400573779
-0.5746730057, -0.1014446111
-0.3307336053, -0.1264247931
-0.6648789970, -0.0732261644
-0.5904216026, -0.1196296983
-0.7154366565, -0.1169231712
0.4749839117, 0.0886724485
0.5338026507, -0.1666064353
0.5479928916, 0.0252805117
0.6354947257, -0.1527305405
0.8344836445, 0.2292364256
0.4766486224, -0.0055881956
0.7242505651, -0.0534863414
0.6411923569, 0.0743715647
0.6091127996, -0.0154557707
0.5573444621, -0.0928239726
0.6818853120, 0.1319692312
0.7902666263, -0.0971075853
0.6133948455, -0.1330148794
0.5832124339, -0.0233355999
0.3742904534, -0.1258963780
0.6406178184, -0.0817615104
0.6663641277, -0.0386066075
0.6383954598, -0.0966495127
0.5657610197, 0.2034928463
0.7208408663, 0.0982156245
0.7974434927, -0.0552170651
0.7403750293, -0.0579131676
0.8335543000, -0.0206816560
0.5239451346, -0.0740097756
0.5106042411, -0.1215440936
0.5587120728, 0.0202095761
0.7189006940, 0.0738486916
0.6060099251, -0.2040377934
0.4635509134, 0.0240520021
0.8083628390, 0.0628860006
0.6526752747, 0.0761570372
0.6490759699, 0.0809211109
0.7014106674, 0.0216018829
0.5525825537, 0.0891845156
0.5728507225, 0.0889566601
0.6898112656, -0.1150220880
0.6656474353, -0.0586521290
0.6339853467, -0.1139044777
0.6373100368, 0.0528767190
0.6208756115, -0.0928260252
0.5741530913, -0.0871433290
0.7785638761, -0.1871218888
0.7552440943, -0.0543745187
0.5704483032, -0.0134224409
0.6870626586, 0.1135142793
0.6605589566, 0.2071452333
0.4472928662, -0.1383893311
0.4334011756, 0.1661255055
0.6229457492, -0.2935739809
0.6527637113, -0.0649974689
0.4497916023, 0.0912823225
0.6875270528, -0.0519641725
0.5419694527, -0.1161905095
0.6621121324, -0.3117877059
0.7774793312, 0.0644783510
0.7263524440, 0.0667480351
0.7149189956, 0.0688122354
0.5121441842, 0.1033091081
0.4334563333, 0.1164075810
0.6059166008, 0.0504464960
0.5917126635, -0.0804564518
0.6395255220, 0.1442481993
0.4763516877, 0.0322843817
-0.0059677227, 0.0016982484
-0.0401908377, -0.0918931413
0.0964359186, -0.0735878564
-0.0442713876, -0.1030983147
0.0279367476, -0.2580607791
-0.1197486663, -0.1515695020
0.0886658277, 0.1144200610
0.0340619307, 0.0300029518
0.1021079771, -0.0669491923
0.0345698152, 0.0120918393
-0.0261833261, 0.1010497125
-0.0349701809, -0.0574465145
-0.0282704916, 0.0682511959
-0.1071746140, 0.1724946571
-0.0612077213, 0.0670198486
0.1278341299, 0.1713279720
-0.2089306357, 0.1407214886
-0.0010816915, 0.0414010896
-0.1875600057, 0.1110875513
-0.0027234112, 0.1029611292
-0.0087312625, -0.1780841719
0.1082092249, 0.0130707525
0.0352667078, 0.0692923875
0.0212811239, -0.0017711787
-0.1946191228, 0.1154781530
0.1028330741, 0.1156953715
0.0747210400, -0.2013120563
-0.1503894423, -0.0662941175
0.0211405149, 0.0469753825
0.1140516965, 0.0168592321
0.0171253053, -0.0993408807
0.1300947578, -0.1852905685
-0.0159192149, -0.0287954248
-0.1398533287, -0.0284100864
0.1292646006, -0.0586879868
0.0956914515, 0.1920583761
0.1357719680, 0.0387504172
0.0305023092, -0.0714695512
0.2757150910, 0.0612026951
0.3704117050, -0.0557591476
-0.0296759510, 0.0073307698
0.0391099048, 0.1858874151
-0.2744031409, 0.0686909253
-0.0292284421, -0.3406269807
0.1038696472, -0.0939952401
0.2678744532, -0.0590703445
0.1567414593, 0.1034768524
0.0001572923, 0.1509225886
-0.0262808893, 0.0724806622
0.1853931355, 0.0305621928
-0.0845207523, -0.0247348417
0.1115428005, 0.0053927102
0.0531517935, -0.0185982463
-0.0543409045, 0.0989104601
-0.0359467580, -0.0288011625
-0.0447443825, -0.0093167168
0.1993462386, 0.0355783654
0.0165642257, -0.1036241561
0.0645538005, 0.0420214547
0.0537663771, 0.0975050263
0.0648828024, -0.0993827086
-0.0426450586, 0.1176924243
0.0523311724, -0.0014352223
-0.0577200126, -0.3185877883
-0.0978153903, -0.0115406271
0.0970882843, -0.1213291000
-0.0743697689, 0.1064490327
0.1529916498, 0.1582809148
-0.0964022229, 0.0847317929
0.0552093234, 0.0245583941
