0.7534828932, 0.0164641001
0.7192749862, -0.0622752596
0.8532727435, -0.0415067590
0.8574379447, -0.0149484996
0.6291172057, 0.0310846168
0.7959393787, 0.0319502699
0.6083519772, 0.1359497081
0.7633373183, 0.0518998587
0.8158899434, -0.0625370557
0.6765961428, -0.0552440017
0.7657510887, -0.0117929988
0.7938287238, -0.0479797949
0.7342753713, 0.1095910722
0.7128777273, -0.0098662616
0.7689415725, 0.1056806460
0.7399524208, 0.0256251386
0.8987102822, -0.0258537381
0.8010426658, 0.0718455517
0.7455530176, 0.0791305304
0.8198377402, -0.1384273556
0.0111083077, -0.0623497820
-0.1018017593, -0.0724663144
-0.0474723760, -0.0904766387
0.0537105536, 0.0472720404
0.0602184613, 0.0176382972
-0.1256757810, -0.0737614439
-0.0432823310, 0.2015806686
-0.0383976917, 0.0031312787
-0.0010171288, -0.0472508976
0.0173120798, 0.0336744683
0.0908509665, -0.0196033556
0.1701073158, 0.0020989813
-0.0454983760, 0.1227415746
-0.0211529050, 0.0883843912
0.0203021081, 0.0325232096
-0.0199279847, 0.0011256421
-0.0211273609, -0.0321968720
0.0760140734, 0.0685717740
0.0215669100, -0.0526402495
0.1694140946, 0.0997828004
0.1024490286, 0.0199952189
-0.0174222192, 0.1222822926
-0.0338688665, 0.0304546228
0.0058365587, -0.1759887756
-0.0391653396, 0.1360241795
-0.0094283711, -0.0277846293
0.0383545049, -0.0677178031
0.1326836974, -0.1377823429
0.0984268858, 0.1015501330
0.0298259896, -0.0074197783
0.0162677781, -0.0408520868
-0.0218490124, -0.0041462225
-0.0531249068, -0.0387539568
-0.0358217868, 0.0833905543
-0.1368783861, 0.0416395099
0.0354223895, 0.1133494491
-0.0361778002, -0.0018504401
0.0143382695, -0.0878428397
-0.0238390224, -0.0144703531
0.0981562652, -0.0638654747
-0.1097955465, 0.0674697775
0.0063957664, -0.0805780168
0.0565889680, 0.0270613347
0.0548428889, -0.0003940144
-0.0049289549, -0.1322249914
-0.0197535160, 0.0878538484
-0.0660128335, 0.1077080413
0.0526476469, -0.0383456891
-0.1390581806, 0.0465928884
-0.0961767581, -0.1315065495
0.0631498776, -0.0860562469
0.0468229543, -0.0918728264
0.1280759239, -0.0562866252
-0.0405412533, 0.1797246114
-0.0580998884, -0.0335495692
0.0399096358, 0.0971338974
0.0752124461, -0.0268980230
-0.0880190735, 0.1282416074
0.1018888728, -0.0329979973
0.1397928232, 0.1113052292
0.0365125043, -0.1329611966
-0.0562478115, 0.1040517931
0.0216664602, -0.1037242122
-0.0926645319, -0.0105140093
0.0765736451, -0.0079604528
0.0918331667, 0.0686400712
0.0576715899, 0.0575124694
-0.0146534558, 0.0200621698
0.0221243259, 0.0164081211
-0.0203638615, -0.0311988523
-0.0617803432, -0.0004885243
-0.0485265026, 0.1331804816
0.0974786488, -0.2195235760
0.0245093871, -0.0074824513
-0.0124936300, 0.0226120812
-0.1060643895, -0.0897501681
-0.0005501989, 0.0524876527
0.0188165564, -0.0949047441
-0.1115725015, -0.0080880170
0.0804678411, -0.1520123948
-0.0655441723, 0.1060370237
0.1032750898, -0.0220043476
-0.0496625524, 0.0474301618
0.0966257746, 0.1846534348
-0.0650902003, -0.0717490126
0.0127795526, 0.0252796914
0.0215977973, 0.0406686462
0.0237983325, 0.0912153073
0.0223511463, 0.0919504928
-0.0645402518, -0.0991036996
0.1863460130, 0.0771174692
-0.0042858239, 0.0324872653
-0.0811423618, -0.0397953257
-0.0508501410, 0.0339075172
-0.0005739755, 0.0319954623
0.0513979965, 0.0822319048
0.0988862184, 0.0239511202
0.0485201483, -0.0559707000
-0.0016038181, 0.1070585224
-0.0151175843, -0.1767926557
-0.0056040456, -0.0219039005
0.0978530737, 0.0360175438
0.0100673821, -0.0911213512
-0.1360963836, 0.0683400168
-0.0734737426, -0.0290022349
-0.0201640310, -0.0727614957
-0.0471856823, -0.1305539205
0.0020072484, -0.0194623251
-0.1354062005, -0.0451458046
0.0778481439, 0.0401035022
0.0485968415, 0.1586697551
-0.0311104896, -0.0505757635
0.0668048627, 0.0692681723
0.2074954325, 0.0012256560
-0.0479704091, 0.0699167629
-0.1261264794, 0.1674003933
-0.1606193873, -0.1745160529
0.0215627542, 0.0416928183
-0.0864651933, 0.0130481872
-0.1467276948, 0.0010994381
-0.1066530084, 0.1007195151
0.0928084243, 0.0386919650
-0.0788727636, 0.0391229940
0.0895965629, -0.0232911007
-0.0211546507, -0.0271083863
0.1608083835, 0.0760919761
0.0288704180, -0.1328630946
0.0246392544, -0.1035947537
-0.0789263842, 0.1071667128
0.0575479897, 0.1185853548
-0.0801298817, -0.1019855502
-0.0004996079, -0.1479044176
0.0927739598, 0.0092694914
-0.0487076617, 0.0560356340
0.1038569748, 0.0393631582
-0.0642715882, -0.0074127414
0.0171827819, -0.0297169186
-0.0236988757, -0.0553057763
-0.1179079223, 0.0605217123
0.0351211384, 0.1246536518
-0.1514277378, -0.0514519041
-0.0539914594, -0.0043170056
-0.0466734072, -0.0645821683
-0.0313345251, 0.0527509306
-0.2640220256, -0.1438111982
0.1205817390, 0.0243021184
-0.0469251323, 0.0891241934
-0.1009579838, -0.0504156488
0.1712995067, -0.1300550785
-0.0926815231, 0.0008494490
0.0083620960, -0.1657724365
0.0633337894, -0.1261708684
0.1249380888, 0.0066447808
-0.0647650193, 0.1324072843
-0.0448048044, -0.0953038796
-0.0125833283, -0.0916985046
0.1037013432, -0.0010809118
0.0836452341, 0.2004916462
-0.0295613891, -0.1818335000
-0.0474825468, -0.0980841147
-0.0085940745, 0.0270008734
-0.0658113567, -0.0538979159
0.0382411643, 0.0656035017
-0.0448691717, 0.0931610455
-0.1053452089, -0.0547578784
-0.0224423792, 0.0286453833
-0.1226763910, -0.1073439613
-0.0852620867, -0.0880878526
-0.1017201603, 0.0773741173
-0.0894731059, 0.0540810798
0.0544168326, 0.0346729333
-0.0080558245, 0.1137508630
-0.1442456546, 0.0233408170
0.1530566735, -0.0990735072
-0.0841058288, -0.1125693427
-0.0327286862, -0.2270066034
0.0232644416, -0.0916335774
0.0314387580, -0.0023629930
0.0999897134, -0.1229526322
-0.0616368412, -0.0725837081
0.0290348247, 0.2309887047
-0.0461891706, 0.0701398898
-0.1105619399, 0.1433221295
0.0033675110, 0.0902807161
-0.0052019491, -0.1163214616
0.0710730230, -0.0210860871
-0.0154338956, 0.0553143023
-0.0507624869, 0.0612423995
-0.0383666972, -0.1903887647
-0.0106834111, 0.1026012146
-0.0535379745, 0.0127621110
0.0746551573, 0.0994130471
-0.0574714352, 0.0388379814
0.0257596233, -0.0222442429
-0.1093233956, -0.0736921298
-0.0095166876, -0.0393895069
0.0354287120, 0.1643536111
0.0584117065, 0.0261007563
0.0857600519, 0.0593109317
-0.0327552638, -0.0311836211
-0.0521765661, 0.1242452731
0.0344175860, -0.1494516625
-0.0579699561, 0.0385860128
0.1068388103, -0.1277303417
0.0782530042, 0.1736577753
-0.0632277707, -0.0033714408
0.0017282946, 0.0052537239
-0.0960142086, 0.0108134905
0.1148438422, -0.0078834378
-0.0362877861, 0.0193931880
0.0716843394, 0.0242253514
0.0901641121, 0.0833765171
0.0400135886, 0.0230864404
-0.0265570927, -0.0630983920
-0.0407008793, -0.1039985357
-0.0204627204, -0.0084680131
-0.1230565874, 0.0935651300
-0.0620654341, -0.0312033504
0.0656817100, -0.0335104291
0.0870328616, 0.0090866859
-0.0807231705, -0.1624983267
-0.0343430877, -0.1346902899
-0.0276831523, -0.0590225738
0.2334720834, -0.0703105710
-0.1005358000, -0.0251086208
-0.0851149527, 0.0477644341
0.0097603036, 0.0165433595
0.0173657012, -0.0621058476
0.0658586186, -0.0534488558
-0.0398173790, 0.1117978992
0.0656535626, 0.0099813563
-0.1126230789, 0.0363049687
0.1663363012, 0.0751561735
-0.0610025517, -0.1279133477
0.0945256987, 0.0598538909
0.0577094987, -0.0959542039
0.1146071576, -0.0178825367
0.0278802564, -0.0888266268
-0.0061689322, 0.0645489010
-0.0649059570, 0.0245577584
-0.1300908640, 0.0090599507
-0.1016417706, -0.0651506013
-0.0227089638, -0.1311413856
0.0803537298, -0.0003833495
-0.0704957088, 0.1282887486
0.0391391348, 0.1473975229
-0.0810481624, -0.1428693300
0.0269309019, -0.0801324014
0.0511865542, -0.1095088883
-0.0440142488, -0.0275668329
0.0306920645, 0.0055452618
-0.1070466394, -0.0322389589
0.0685481628, 0.0820408357
-0.0488418599, -0.0392364675
-0.0647820049, -0.0940300673
0.0601688082, -0.0825670623
-0.0876772383, -0.0753585733
0.0536232049, -0.0650193690
0.0144840914, -0.0423428084
0.0659870888, 0.0730439779
-0.0539060597, -0.2037048321
0.0222456308, -0.1373091501
-0.0617400844, 0.0620285019
-0.0487113124, 0.1333715959
0.0038647964, -0.0040162695
0.0353460128, 0.1627964398
0.0808888287, 0.0202684023
-0.0399072761, 0.0391128838
0.1116968262, -0.0140446347
0.1494227220, -0.0854459270
-0.0959826566, -0.0362697630
0.0499548530, 0.0513333647
0.1852035980, 0.1309333113
-0.0777239025, 0.0686109800
0.0457138549, 0.0186453970
0.0553569630, -0.0173678103
0.0075128054, -0.0631730948
-0.1290180457, -0.0821644141
-0.2414221088, 0.0499724011
-0.1052275330, -0.0161931733
0.0780223561, -0.0055112081
-0.0696067875, 0.0501249201
-0.0236229548, -0.0300929165
0.0046809574, 0.0679089822
-0.0196151247, -0.0276603119
-0.0011144445, -0.0211149696
-0.1581478787, -0.0528531423
-0.1122352349, 0.0307375577
0.0979177292, -0.0024057696
0.1206171353, -0.1114196815
-0.0272145963, 0.0308682819
-0.0968332558, -0.1375244844
0.0899548008, 0.0028585771
-0.0049838660, -0.1286122408
-0.1181331023, -0.0841453731
-0.0323704342, 0.0683470991
0.0225287817, 0.0554730162
-0.0015959634, -0.0500930651
-0.2155121480, -0.1332101866
-0.0012580534, 0.0299598011
-0.0160393328, 0.0181349674
0.1420711813, -0.1004978906
-0.0075073064, 0.0808410286
-0.0275119203, 0.0579232460
0.1353574435, -0.0775953949
-0.0078356579, -0.0263165512
-0.0380906486, 0.0305209291
0.0471449376, 0.0742223137
0.0775705104, 0.0110471074
-0.0524288383, -0.0038570612
-0.0432925553, -0.0262039041
0.0859598064, 0.1507247725
-0.0460888940, 0.1322016295
-0.1952535821, -0.1555840680
0.0850725835, -0.0160362641
0.0131684249, -0.0615021558
-0.0816100807, 0.0052486361
-0.1431492794, -0.0368144175
-0.0158152584, 0.1267560250
0.0528606323, 0.0418945966
0.0518874897, -0.1033052783
0.1351194842, 0.0620722604
-0.1302775925, -0.0659283239
0.0337868610, -0.0152618515
-0.0807766403, -0.0907003392
0.0475818076, -0.0098143878
0.0363456931, 0.0123057707
0.0751978622, -0.1300219333
0.1176998293, 0.0116099749
0.0262282404, 0.0728361115
0.0361612529, 0.0908411967
0.0962951693, -0.0936332195
0.1213526412, 0.0434938060
0.0262804647, 0.1658141696
0.0710968855, 0.0134127731
-0.0141085537, 0.0071818463
0.0640131947, 0.1025826983
