0.5564144130, 0.0611463972
0.6910394622, 0.0459239029
0.4089993881, 0.0827234461
0.7723217538, 0.2850925896
0.5343221164, 0.0863319935
0.7695822809, -0.2426752883
0.5584442009, -0.1065024795
0.9064521258, -0.0105597910
0.7161172687, -0.2273595100
0.8949234833, -0.0109344426
0.7829028056, -0.0740015342
0.4548093174, 0.1180083740
0.6676745051, 0.0680991800
0.6706326052, -0.1142845541
0.6546196989, -0.0874703495
0.6822356637, -0.0568225332
0.5831648753, -0.0792947291
0.6610356474, 0.0690972232
0.4967303653, -0.0827629554
0.8649985499, 0.0984316207
0.4694166862, 0.0145148669
0.4040497265, -0.0728296408
0.6786148751, -0.1446391193
0.5886460007, 0.0712464029
0.6419714828, 0.1990009906
0.7319243711, 0.0409207515
0.6025084076, 0.0294640757
0.4787239469, 0.0556278467
0.6133492319, -0.0005763839
0.5762588601, 0.1698383598
0.6989372951, -0.1513750579
0.8502118187, -0.1897903396
0.7496011592, -0.1164748879
0.5852968428, 0.0610404969
0.5321038793, 0.1321580613
0.5332598531, -0.1892884438
0.1846484133, 0.0898364116
0.8891714840, -0.0135072314
0.8119971124, 0.0234454447
0.4788348554, -0.1927703807
0.6252306198, 0.0516070230
0.5012390628, 0.2334742504
0.6827658047, 0.1154836713
0.5723726496, 0.2094368966
0.7744353848, 0.1120427752
0.6808489137, 0.1253067874
0.5206838213, 0.0816552513
0.5929080548, -0.1818191610
0.7023864150, -0.0833789111
0.8091617562, -0.0762167933
0.6515389247, 0.1368135424
0.5519369903, -0.0859573547
0.6393378109, -0.0546299918
0.5050897156, -0.0676416210
0.7128599969, -0.1235710330
0.6279699155, -0.3236343004
0.5245558723, 0.0094981998
0.6001672370, 0.1468195796
0.6308547848, -0.0846362482
0.5126057912, 0.2339327185
0.5283982386, -0.1153836318
0.5240904848, 0.0218500327
0.5872570408, 0.0070061398
0.5289333489, -0.0116751546
0.7063348936, 0.0263279417
0.4797399423, -0.1779246706
0.6275189246, 0.0202826538
0.7314676974, 0.1828001301
0.6094119523, 0.0303864596
0.7226135652, -0.0757970700
0.5908577890, 0.1557027167
0.7355150002, -0.0139546910
0.7321904656, 0.0241062976
0.4575299678, -0.0573893654
0.4566552598, 0.0437015043
0.4957915228, 0.0561471931
0.6506018688, -0.1122998310
0.8114824139, -0.0415809168
0.5405734289, -0.0011841045
0.5066695301, 0.0638593610
0.8253203121, 0.0340205967
0.6284250923, -0.1485426918
0.4599379229, 0.0632492168
0.3818659364, -0.0176244490
0.9842899643, 0.1308219879
0.5410287243, 0.0851963760
0.7290483862, 0.0471893261
0.6518702008, -0.0771550789
0.7414019615, 0.0048248919
0.7779959293, -0.1854987503
0.6344820709, 0.1253793277
0.6658741452, 0.1151298123
0.7852758135, 0.2038181680
0.4303094281, 0.0928278432
0.5582901046, 0.0430224649
0.6538881790, 0.1772003946
0.5060648489, -0.1038808090
0.7043218313, 0.1562224735
0.5245027467, -0.2193783176
0.5840950288, -0.0407605783
0.6080570161, -0.0685733062
0.6559876175, -0.1712282529
0.7007233444, -0.0774364989
0.7999375960, 0.0260266762
0.5046924942, 0.1097013116
0.6897058763, -0.1009294661
0.6831920698, -0.0664012308
0.7645794981, 0.0648847504
0.5872258748, -0.1089942841
0.6081195018, -0.0372742500
0.6360626479, -0.0513308602
0.5353409027, 0.0168753508
0.6561402441, 0.1279118946
0.5566353249, 0.2033414383
0.5249649825, 0.0623646925
0.4083379157, -0.0610065841
0.5536326392, 0.0970571368
0.6704491767, -0.0833242523
0.8136408948, 0.0549342438
0.5200853084, 0.0643744276
0.5595401237, 0.0191456448
0.9100374661, -0.0005373040
0.4088236739, 0.0127900682
0.7738893316, -0.0352220001
0.6412015641, 0.1400512455
0.4551679140, -0.2612191535
-0.4808318337, -0.0103559834
-0.3887812421, 0.0083028701
-0.4118080166, -0.1152952082
-0.4057468881, -0.0764436870
-0.6766295078, -0.0086288261
-0.5793413540, 0.0002445024
-0.6097995647, -0.1084594881
-0.5968528662, 0.0493270067
-0.7866600193, 0.0285176474
-0.6633662538, -0.0347908779
-0.4833710299, 0.1246907305
-0.5757207162, -0.0931455684
-0.7140655115, 0.1048632338
-0.5226339054, 0.0424201741
-0.6555393862, 0.1188787447
-0.4837111647, 0.0080814451
-0.5902230525, 0.1890565460
-0.5341792803, -0.0651485934
-0.5931230954, -0.1620022535
-0.7048815710, -0.2772311995
-0.6397253508, -0.0127075353
-0.6073830355, 0.0374541999
-0.7389807337, 0.1119841587
-0.5372090547, 0.0215437903
-0.6236218516, 0.1053076020
-0.7435067753, -0.0829290069
-0.5811164163, -0.0508789361
-0.8042245632, 0.0394804324
-0.4804883615, 0.0724048815
-0.5935083251, 0.0368541813
-0.7358221571, -0.1067620753
-0.6532139290, -0.0198046212
-0.4564990633, 0.0490659068
-0.6322259610, -0.1217766385
-0.7550742281, -0.0972461114
-0.5947844576, -0.0633479297
