0.5082502437, -0.0781158711
0.5588092786, 0.0141723124
0.7487685448, 0.0929455131
0.6734643909, -0.0600999434
0.7008498548, 0.1380109585
0.7359949681, 0.1238492073
0.5764643362, -0.0227788984
0.7088025068, -0.1302634175
0.5925296103, -0.0454126133
0.5226836060, -0.0049020853
0.5531618274, 0.1277995884
0.5110188313, -0.0201612828
0.6284383067, -0.0183857591
0.6602239826, 0.0123855220
0.5841247008, -0.0155899621
0.6162207465, -0.0657144039
0.5832688323, 0.0409929388
0.7428749145, -0.0227933557
0.8197246155, -0.1328448623
0.7096552013, 0.0386613624
0.8651950024, -0.0965319752
0.7713106485, 0.1367875835
0.5039894184, -0.0859453453
0.6766546701, 0.0341607294
0.7000683248, -0.1679781090
0.9996985378, 0.0245526669
0.6396983370, -0.0035786760
0.6047225899, 0.0466748750
0.3608535610, 0.0274958810
0.5152815477, -0.1431043492
0.5298655243, 0.0557487851
0.6166427262, 0.0134252602
0.6670186824, -0.0377909745
0.6501365194, -0.0511270233
0.6586291866, 0.0961703165
0.6771713844, 0.0527731074
0.4972547206, -0.1223066402
0.8138721766, 0.0183182103
0.6914509737, -0.0115999023
0.6329258376, -0.2971039360
0.3666118638, -0.0151906749
0.6203297297, 0.1526810150
0.5293662355, 0.0560008471
0.5171007640, -0.1942132821
0.7039252863, 0.0459314376
0.6988614722, -0.0632752296
0.6400110491, 0.0033235576
0.4407383468, -0.1423281339
0.7092965342, -0.0516238936
0.6403406135, -0.1444385848
0.5406386949, -0.0347588092
0.5290677496, -0.1246564781
0.7565370880, -0.0248407670
0.6132368031, -0.1655376114
0.5671712537, -0.0138019299
0.6471163134, -0.1621597154
0.6866644707, -0.0879599943
0.4921610593, -0.1003019374
0.3779675392, 0.0371666350
0.7543631449, -0.0384096940
0.6993460331, -0.1036349391
0.6190480286, -0.0424200053
0.5855105917, 0.0567471016
0.6966830920, -0.0540769484
0.6434008371, 0.1410767369
0.5735828042, -0.0268821819
0.7287201078, 0.0683522289
0.6772489453, -0.1078703787
0.6350452556, 0.2347757385
0.5930362457, 0.0400016167
0.3478648110, -0.0460729144
0.6245781396, -0.1611237058
0.5999370529, -0.0450049827
0.4816365587, 0.0594290041
0.6166750066, 0.0916462413
0.5956319327, 0.0607448530
0.6437005078, -0.2128071812
0.5118518780, 0.0987706343
0.5152233474, 0.0397203884
0.4140735650, 0.1375483503
0.5797879280, 0.0599623816
0.4761609406, 0.1430592560
0.7035260909, 0.1030385644
0.5752851537, -0.0633000674
0.6623882198, 0.0078054851
0.6641442067, -0.0353337643
0.5322852232, 0.0978805878
0.7053751555, -0.0319338383
0.3160566921, -0.0826451944
0.6272329071, 0.0538591162
0.6416386446, 0.0542092602
0.6300994266, -0.1009097946
0.5904485175, 0.0222319328
0.6922107301, 0.1946123225
0.5703355026, -0.0460555309
0.3902259082, -0.0093427276
0.6992039936, -0.0268196760
0.5009777121, -0.0010466263
0.5336827098, 0.0255424273
0.5893825963, 0.1035403644
0.8443088172, -0.1895647790
0.7945410214, 0.1007495184
0.3846086402, -0.0498342437
0.5400610027, -0.0185668982
0.7887405605, -0.1110500083
0.4329360863, -0.0888604328
0.4143974588, -0.2279814033
0.5215015131, -0.0174010187
0.5379248171, -0.0615352170
0.4038778846, 0.1517125506
0.6446801711, -0.1276548423
0.4386968482, 0.0479488566
0.5768771012, -0.0203648161
0.6153954974, -0.1799487057
0.5578171014, 0.0319114394
0.5956221638, -0.0288291977
0.5963610416, -0.1774443672
0.6001610164, -0.3706653662
0.6479627293, 0.1873329544
0.6433966523, 0.0514937111
0.6471238582, -0.1070878608
0.6416783536, 0.0074144209
0.7631192922, 0.1617618465
0.5633898696, -0.0686105566
0.6286437543, 0.0983458992
