0.7570804523, -0.0543407033
0.6425955750, 0.0773856787
0.6899774618, 0.0291765263
0.7936964679, -0.1201945566
0.6742573537, 0.0321920084
0.7180769175, -0.0037749900
0.8334716719, -0.0496610369
0.7484322789, 0.0120195321
0.7574023253, 0.0418408177
0.6945092942, 0.0745149436
0.7758775055, -0.0446694240
0.6360890761, 0.0493861086
0.6492703978, 0.0266136610
0.7269982670, -0.0168491474
0.7502285208, -0.0332778844
0.7247450588, -0.1463658379
0.7685785666, 0.0148685204
0.6239955855, 0.0086294917
0.8180526049, 0.0529503899
0.7080751634, -0.0610130405
0.7141508269, -0.0592229809
0.7275838823, -0.0083039930
0.7235349855, -0.0160598244
0.7383700311, -0.0158131965
0.7723775924, 0.1078615944
0.7132929488, -0.0068440955
0.6820162784, -0.0857130664
0.7063942645, 0.0015601202
0.6422739995, -0.0266738974
0.7122682278, 0.0274306504
0.7202697392, -0.1000520052
0.7108639851, -0.1303653787
0.6481575485, -0.1274312822
0.7961234036, 0.1790736867
0.6667527292, 0.0684706404
0.7549011141, 0.0329476498
0.8217815793, -0.1165726808
0.7130445435, -0.0318548594
0.7683685747, 0.0555890851
0.4668929815, -0.0858027299
0.6728752138, -0.0884445678
0.6868736625, -0.0295421157
0.6529432434, -0.0999435866
0.6702297124, -0.0747861279
0.7515032083, 0.1177409065
0.8211524810, -0.1679387927
0.6790816553, -0.0187798144
0.6862014774, 0.0041588022
0.6422515706, -0.1035801029
0.6739565840, -0.0391791131
0.7236751618, -0.0502106008
0.7116961160, -0.1318799496
0.8145227905, -0.0464707724
0.7728914118, 0.0063883001
0.6658253604, 0.0636315331
0.6439828787, -0.0234529187
0.6853172528, -0.0757856177
0.7279000050, 0.1440776826
0.7385676156, -0.1484774798
0.6530786107, 0.0342530933
0.7655333405, 0.0856613950
0.5347743914, 0.0496041429
0.6397065906, -0.0971376657
0.6565692977, 0.0866505955
0.7559613309, -0.0937175828
0.6419563344, -0.1528251365
0.7732087399, -0.0121823951
0.8057658752, 0.0352264712
0.7347339534, 0.1100835033
0.6547241696, 0.0634241453
0.7425077098, 0.0032399007
0.6639022760, 0.2378336976
0.6656263949, 0.1311558597
0.8883278553, -0.1251766115
0.8140073396, 0.0103470969
0.7247814967, -0.1002356530
0.9034821860, 0.0153684441
0.7252939583, -0.0665995631
0.7079829177, -0.0980043969
0.7768818878, -0.0568627555
0.8383134907, 0.0363037833
0.6728838650, -0.0030287172
0.7711382377, 0.0731891849
0.5093032746, 0.0619054661
0.5880028694, -0.0724702327
0.7724015547, -0.0157403553
0.6982276974, -0.0796221024
0.7886397308, 0.0410609728
0.7002428435, -0.1072128912
0.7494384467, -0.0480023023
0.6997405065, -0.0037903280
0.6521807378, -0.1544526671
0.7107409760, -0.0767506297
0.6574131602, -0.0557907183
0.6639326977, -0.0491447420
0.6535629200, 0.0115579160
0.7437825899, -0.0499395319
0.6349351619, 0.0358630563
0.6466593091, -0.0710614329
0.7312101374, -0.0414111833
0.6746251142, 0.1532623694
0.7295947804, -0.1054062459
0.6738906117, 0.0365595782
0.7482752423, -0.0575507891
0.6631601380, 0.0559447931
0.7366875130, -0.0275262151
0.7234790674, 0.0030528590
0.8394899476, -0.0880021679
0.6814659953, -0.0202017418
0.6828265962, 0.0579867758
0.7273594890, -0.0146913488
0.6416966899, 0.0081282420
0.6926647731, 0.1012103699
0.7388780506, -0.1717935518
0.7665016781, 0.0068309104
0.8105853702, 0.0319293298
0.7161475018, 0.0372826234
0.6168935999, 0.0505568193
0.7132429435, 0.0625777066
0.6990231943, 0.1250312447
0.8454555831, -0.0331839686
0.5833579523, 0.0822351876
0.6519813897, 0.0750229563
0.8278682324, -0.0036633970
0.7912271564, 0.0039822303
0.5775614505, 0.0874853765
-0.6691675448, 0.0337578988
-0.6701293474, -0.0858025999
-0.6592834501, -0.0769104265
-0.6454881841, 0.1676839481
-0.7087388861, -0.0600671437
-0.7178851118, -0.0588958548
-0.6241059861, 0.1268523788
-0.7218126092, 0.0001624375
-0.5772449757, 0.0138143833
-0.7664760795, -0.1507105170
-0.6688359423, -0.0111559737
-0.6236131523, -0.0121500490
-0.7646966660, 0.0351458256
-0.6952983706, -0.0540398701
-0.7244294210, -0.0437202858
-0.6143247822, 0.0104455638
-0.7545904018, 0.0182797701
-0.7866180700, 0.1354907429
-0.7541408836, -0.1209256758
-0.6646893368, 0.1478652101
-0.6964899699, 0.0438205810
-0.7274014992, 0.0901885043
-0.5695914102, 0.1061243440
-0.7081363309, 0.0636322468
-0.8022255907, 0.0447668975
-0.6847670974, 0.0002996506
-0.7712005846, 0.0207704180
-0.7683060352, -0.1001476483
-0.6481928829, -0.1036289110
-0.7132588844, 0.0409761646
-0.7294055604, 0.0160414206
-0.6920026128, 0.0859315069
-0.7477261795, 0.0021873844
-0.6277185643, -0.1417208701
-0.7803761135, 0.0085358682
-0.7585117495, 0.0024284396
-0.7666368567, 0.0249523388
-0.6813260818, -0.0400802359
-0.6062341147, -0.1263702135
-0.7516614126, -0.0134247297
-0.6321495136, 0.0561355298
-0.7978288178, -0.0380579952
-0.6125675827, 0.0427267203
-0.6907771340, 0.0017455267
-0.6509514649, 0.0687905954
-0.5817090552, 0.0503813572
-0.6989594880, -0.0493076610
-0.6930103205, 0.0861890041
-0.6579123958, 0.0241198883
-0.8126472551, 0.0551980899
-0.7098612342, 0.0138189842
-0.7293651262, -0.0304519216
-0.6969204089, 0.0289660592
-0.7673961518, 0.0348153164
-0.7536160399, -0.0369184018
-0.7309409711, 0.0361443061
-0.8076990782, 0.0848859689
-0.8221503411, -0.0587967805
-0.6714090263, 0.0051720000
-0.8927220641, 0.0105475332
-0.7194962156, -0.0923537364
-0.8084494143, -0.0481102044
0.6105662640, -0.0072054778
