0.8249640409, -0.0689782552
0.8049565823, -0.0168667759
0.8989541666, -0.1418041149
0.8647677859, -0.0246725684
0.9046747456, -0.0486829744
0.8758636796, 0.0912822886
0.9325397220, -0.1265702029
0.9027209358, 0.0494780127
0.9444248486, -0.1426700803
0.9514975327, 0.0067604254
0.7935205106, -0.0310413851
0.9287314781, 0.0521090617
0.7669643888, 0.1186460540
0.9763099090, -0.0758393164
0.8353259602, 0.0529492600
0.8668913897, 0.0131203734
0.8811315196, 0.0245274211
0.8754561177, 0.1099390375
0.7936490750, -0.0960088061
0.8444455687, -0.0679420355
-0.0902019137, 0.0637466260
0.1278577739, -0.0180441966
0.1470012855, 0.0999979827
0.0691220740, 0.1007887397
0.1537111543, -0.0639262393
0.0532106000, -0.0578899064
0.1270347415, -0.0057100710
0.0846667378, 0.0497697169
0.0353937545, -0.0367502202
-0.1221849744, 0.0467990674
0.0386226367, -0.0395041052
0.0628554275, 0.0202522136
0.1148630805, -0.1313592838
0.1630719875, 0.0718576174
-0.0927961657, -0.1569488999
0.2032105941, 0.0609816705
0.0916778743, 0.0042033557
-0.1250494921, 0.0688209276
-0.0608649847, 0.0005224230
-0.0757261824, -0.0706971260
-0.1721377999, 0.1024106246
0.0292420305, -0.1509879116
-0.1279794835, 0.0319996585
0.0228296230, -0.0747638613
-0.0260397525, 0.0527411240
0.0704206889, 0.0549793893
0.1011521575, -0.0340728562
0.0627968751, -0.0589354023
0.0419057748, 0.1995547213
-0.0335679723, 0.0462341048
-0.0909838085, -0.1638232848
-0.1472594328, 0.0301007752
0.0526247709, -0.0225750898
0.0034408472, -0.0354787878
0.0358484948, 0.0453162331
0.0037793803, 0.0347851578
0.0958600524, 0.0415865269
0.0068643055, 0.0795839671
-0.0467292850, -0.0002029836
-0.0268140269, -0.0236598110
-0.0040711072, 0.0666487913
0.0880127888, -0.0480330047
0.0138382147, -0.0253337156
-0.0012089094, -0.0566749756
-0.0003267318, -0.0248571683
0.1426096329, -0.0992479984
0.0831292698, -0.0245087443
0.2578984347, 0.0442614467
-0.0143320228, 0.0720843954
0.0753092854, 0.0377587875
0.0779897373, 0.0089486747
-0.0208214252, -0.0630046321
-0.0511815113, -0.1694984990
0.0023543006, 0.0834979065
-0.0322174921, 0.0544930356
0.0452978416, -0.0379692677
-0.0758189918, 0.1118048849
0.0526706540, 0.1026933213
-0.1751412061, -0.0354151753
0.1538842011, -0.0523782681
0.1178557607, 0.1037565874
0.1276180490, -0.2275096155
-0.0719561935, 0.0876982761
-0.0794126987, 0.0432892044
0.0112974131, -0.0421288853
0.0201680905, -0.0070998552
-0.1870007104, -0.2027377638
0.0349421463, -0.0454321310
0.1299566727, -0.0017081245
0.0530791217, 0.0917340798
-0.0772630227, 0.0136221289
-0.1347952988, -0.1821430899
0.0865897435, 0.0344469300
0.1299761357, -0.0624882507
0.0079673068, 0.0713290013
0.0824411216, -0.0602566346
0.1161811705, 0.1438360562
-0.0455872167, -0.0106169485
0.0724388029, -0.0751705155
-0.0107006657, -0.0525306997
-0.0104524054, 0.0380007189
-0.0885173450, 0.0397466480
0.0798910824, 0.0814044091
-0.0138208949, 0.0065287618
-0.0436478317, -0.1156645865
-0.0341961906, -0.0611510464
0.0170938199, 0.0850396718
-0.0535417367, 0.0938963922
0.0198915950, 0.0757126864
0.1395114267, 0.0055094752
-0.0988199554, 0.0751021035
0.0117370673, -0.1745667240
-0.0547738127, 0.0893784240
0.1362660739, 0.1142953934
-0.1312988034, 0.0576909734
-0.0534866901, 0.0906568639
-0.0136120448, -0.1492567233
0.0916604037, -0.0541712443
-0.1663418118, -0.0389215254
0.1530290307, 0.1461342850
0.0911892326, 0.0776450562
0.0734196940, 0.0857854089
0.0042813211, -0.0222347771
0.0162253989, 0.2071180646
-0.0959423694, -0.0042047368
-0.0283112522, 0.0971669226
-0.1705190914, -0.0630409733
0.0102282189, -0.0669378407
-0.0076655000, 0.0250062191
0.0334272071, 0.1449726370
-0.1540783998, 0.0303601711
0.0167421425, -0.0429031806
-0.1585550209, 0.0457987147
0.0737240278, 0.2595648718
-0.1003044737, 0.0275821019
0.0988065131, -0.0765504877
-0.0350499416, 0.0452252902
0.0993201269, 0.0079823105
-0.0892915235, -0.0403433954
0.2055562614, 0.0301222091
-0.2153295850, -0.1494520860
0.0443522919, -0.0297265009
0.0087912070, 0.0309133332
-0.0477537835, 0.1149353961
0.0825613802, 0.0158993589
-0.0434420524, 0.1764314506
0.1169374069, 0.0010763102
0.0571706153, -0.0352502772
0.0448131998, -0.1980982691
-0.0503962704, 0.0511975335
0.0005931057, 0.0199560959
0.0281993166, 0.0610638917
-0.1135791566, 0.0315824769
0.0827573141, -0.0388474172
0.0164430087, 0.0698838089
-0.0745672265, 0.1007692843
-0.0282210467, -0.0083817041
-0.1491870619, 0.0451450997
0.0000570335, -0.0275330407
-0.0350254926, 0.0373344960
0.1034250259, -0.0441531444
0.1287190191, 0.2039289804
0.1682268131, -0.0258005954
-0.1360320228, 0.1037195751
-0.0482899736, -0.0636335635
0.0430693629, 0.0228717678
-0.0503935032, -0.0714683770
-0.1364657357, 0.0524833714
-0.0650866452, -0.0861480812
0.0576178739, -0.0691760075
-0.0816535181, 0.0731101090
-0.1436863175, 0.0084727998
-0.0765255327, 0.0225695491
-0.1435733701, -0.1606079877
-0.0854483048, 0.0678054716
-0.0390415243, 0.0419389581
-0.0429649695, -0.0338210816
-0.0084619720, -0.0421707244
-0.0279219489, -0.0027676750
-0.0606378661, 0.0921393272
0.0737465815, -0.0521164038
-0.0983302027, -0.0927610244
0.0011262097, 0.0264813393
0.1411905167, 0.0679079939
-0.0788626283, 0.0042930761
-0.1490058051, -0.0862752240
-0.0009542295, -0.0128721615
0.0159302424, 0.0689231862
0.1017167150, -0.1194271548
-0.0199713610, -0.2110356542
-0.0364789590, 0.1855428058
-0.1362192676, 0.1906701710
-0.1394461465, -0.0716908542
-0.0555179937, -0.0591292714
-0.0672841755, 0.0579102013
0.0042192574, -0.0180059929
0.0766361220, 0.0088045996
-0.0656921738, -0.0383735351
0.2075743084, 0.1296202535
-0.1338162769, -0.0794408873
-0.0325385932, -0.0148808503
0.0452076073, 0.0090900583
-0.0080096588, -0.0879313372
0.0135549042, -0.0360256729
0.0811348226, -0.0002696221
0.0514299911, -0.0056248246
-0.1010420972, -0.0622528693
0.0772846396, 0.0303474750
-0.1299143589, -0.0811590196
-0.0839279906, 0.0233084600
0.0279500712, -0.0773201212
0.0303567778, -0.0382471143
0.0227056649, -0.1510233791
-0.1498898085, -0.0833846712
-0.0934113234, -0.1095483927
-0.1100444280, -0.0219630776
-0.1234866677, 0.1364496229
-0.0340260518, 0.1496232144
-0.2145601286, -0.0881674590
0.0062303918, 0.0301530875
0.0694582017, 0.0868400691
-0.0743656344, -0.0088546609
0.0324105223, -0.0502831067
-0.0647949384, 0.1228341701
0.1444384096, 0.0993185373
-0.0728521693, 0.0858836854
-0.0396510003, -0.1571470859
0.0858686535, 0.0869993246
-0.0353383779, 0.0540887966
-0.1231496900, -0.0001574686
0.0144557878, -0.2874423945
-0.1397177716, 0.0755624095
0.0548312459, 0.0927786999
-0.0124773551, 0.0378915027
-0.0397733997, -0.0661386141
-0.0027348958, -0.0056230764
0.0581918324, -0.0626039793
-0.0340395308, -0.0237752143
0.0099181565, 0.1001011611
-0.0221889248, 0.0084005712
0.0322887762, 0.0246267476
-0.1789869340, -0.0324647407
-0.1437314393, -0.0470936914
0.1517939454, 0.0265206950
0.0417265859, 0.1111630520
0.1338189015, 0.0836109497
0.0662371413, -0.0180503616
0.0639874876, -0.1110857275
-0.0520406304, -0.0885451484
0.0435391089, -0.0738367714
0.0222494812, -0.0291209257
0.0651531678, 0.1200202383
-0.1139025915, -0.0852061775
-0.1302883395, -0.1123884233
0.0559513535, 0.0355843971
0.0374320864, -0.0878317949
-0.0537357163, -0.0201263916
0.0410099671, 0.0475612729
-0.0470474624, -0.0000278950
-0.1156517342, 0.1200786675
0.0593568723, 0.0314322791
-0.2113438586, -0.0346477957
0.0415746585, 0.0551150864
-0.1497804052, -0.1248719204
0.0312956724, -0.0688361626
-0.0700799627, 0.0777361941
-0.1552270624, -0.0595233995
0.1255367482, -0.0858322906
0.0584973104, -0.1337763947
0.1463240560, -0.1136901802
0.0433764079, -0.1229695917
0.0094472561, -0.0541823163
0.0970048419, 0.0626996867
0.0626213566, -0.0302481663
-0.0420056560, 0.0415133945
0.0621914980, 0.0026933245
0.0407913500, 0.2185013580
0.0680725373, 0.0150273348
0.0608042315, -0.0492321922
-0.2497743959, -0.1675898378
0.0634233214, -0.0505235181
0.1475432281, -0.0259256927
-0.1593160180, 0.0480212863
0.0746021549, -0.0145394607
-0.0763229001, 0.0022355144
0.0162067511, -0.0397416818
0.0720836056, -0.0428792801
-0.0317821505, -0.0283465849
0.0706440264, -0.0521513333
0.1905395047, 0.0848191310
-0.0397046207, 0.0618061598
0.1845291788, -0.0685530244
-0.0445284353, 0.0878069363
-0.0179850742, 0.0140185172
0.0652130180, -0.0329033645
0.0246119192, 0.1280482818
-0.0518627213, -0.0353500254
-0.1002105371, -0.0450549444
-0.0052360753, -0.0074853996
-0.0378011319, 0.1757743133
-0.0249186188, -0.0626213561
-0.0057827418, 0.0400072161
-0.0123568987, -0.0747308713
0.0290392484, 0.0962214777
0.1187513603, 0.0871181823
-0.0163444386, -0.0177326809
0.0553904056, -0.0635231632
0.0325101439, -0.0124104603
-0.1060488753, 0.1720079881
-0.0335862420, -0.0862830683
0.0054273636, -0.0974649530
-0.0537096361, 0.0605735414
-0.0204000028, -0.1696845419
-0.0000269394, -0.0522693886
-0.1724912102, 0.1380500188
-0.0640351986, -0.0280609638
0.1057746527, 0.1452614375
-0.0316363319, -0.0766502116
0.0284694540, -0.0708008739
-0.0653687962, 0.0674102522
-0.0349826457, -0.0363190336
0.0152157958, 0.0738040970
-0.1472878815, -0.0290028092
0.0027403988, 0.1404858159
-0.1371675064, -0.0969615663
0.0933864811, 0.0604252625
0.0005820339, -0.0706721570
0.0011028830, -0.0484145010
-0.0762786815, -0.1161307951
0.1014067395, -0.0312250442
0.1133424678, -0.1531690260
0.0598780586, 0.0220935176
0.2066616839, -0.1396408984
0.0398765437, 0.0546471586
0.0441722219, 0.1150664411
0.0890368088, -0.0059229397
-0.0234720845, -0.0530119892
-0.0604466943, -0.1383024083
-0.0319512061, -0.0319659709
-0.0039270604, 0.0692857627
0.1129216909, -0.1416409257
-0.1912722893, -0.0880777717
0.0604010444, -0.0997528900
-0.0786477942, 0.0956729642
-0.0861971288, 0.0508688399
-0.1454878614, -0.0233994825
0.0661212671, -0.2772311776
0.0065918589, 0.1040258328
0.0598837159, 0.1242809303
0.0471720879, -0.0794822157
0.0692078025, 0.0396402282
-0.1612808433, 0.0414091085
-0.1650146058, 0.0576745354
0.1468424406, 0.0441259060
-0.0351552044, 0.1048987663
-0.0957385476, -0.0706204011
-0.0339956333, -0.0081254726
0.0918622138, -0.1683404364
-0.0404968640, -0.0019123988
0.1168517348, -0.0623181683
0.0417474267, 0.1632710582
0.0860182209, 0.0580158383
-0.0432712150, -0.0004650181
0.1243562689, -0.0317276055
0.0083301637, -0.0915158679
0.0884911098, -0.0304295378
0.0092658580, -0.0279969786
-0.0466049926, 0.0073886975
-0.1953821432, -0.0548886680
-0.0927369538, 0.0371417745
-0.0923341573, -0.0893845022
-0.0373288358, 0.0753606795
0.0513728608, -0.1321830896
-0.1387450146, -0.0453741029
0.1360865495, -0.0112059061
0.0083108402, -0.0778312251
-0.0776006779, -0.1186348041
-0.0673768298, -0.0791933334
0.0550148759, 0.0082258604
-0.1183281447, -0.0331837953
0.0226463335, 0.0140778460
-0.0179654183, -0.0472000211
0.0101293165, 0.0419221258
0.1457131163, 0.0397804186
0.0309622572, -0.0054449799
-0.0367635060, 0.0532359918
-0.1486563620, -0.2333926386
-0.0802257714, 0.1464792731
-0.1125771780, 0.0790504891
0.1393392473, -0.1512452758
0.1221752555, 0.0211590575
0.1677255285, 0.0615555546
0.0312628977, 0.0213771782
-0.0555122478, 0.1084724381
0.0718216754, 0.0346352009
-0.0570196907, -0.0758473778
0.0748536038, -0.0254976779
-0.0225792947, -0.0715442208
-0.0368423700, -0.0451796213
0.0628355627, -0.0437966009
0.0042974608, 0.1094084086
-0.1055610741, -0.0277274605
-0.0443299489, 0.0571793553
-0.0409286731, 0.1074087416
0.1047056850, 0.1301717362
0.1832855321, -0.2211323307
-0.0136885692, 0.1129808020
-0.0639470691, -0.0060543222
0.0003812406, 0.0981625139
0.0926295753, -0.0979988838
0.0563609697, 0.0317197807
-0.1562776005, -0.0794448168
0.0911275115, 0.0080759421
-0.0738845840, -0.0230325358
0.0186135585, 0.0319523546
-0.0451749965, -0.1230468099
-0.0123563278, 0.0593024133
-0.0801744911, 0.0065716039
0.0631336929, -0.1830892513
-0.1526741684, 0.1625576716
0.0579906862, 0.0094973116
0.0440035463, 0.0448298601
0.0048558182, 0.0378217815
-0.1358361718, -0.1013443476
-0.0700872736, 0.1277508781
0.0937723586, 0.0710209649
0.0898128580, -0.0437133556
0.0188072063, -0.0114270213
0.1959354603, -0.0314836679
0.1598566172, -0.2658237259
-0.0415313265, -0.0647621132
0.1020620839, -0.0375002884
0.0367380140, 0.0126307904
-0.1129625826, -0.0025986506
-0.0510232214, 0.1577799428
-0.1465325726, -0.1340758431
0.0801637506, -0.0039661483
-0.0296331531, -0.0181837001
-0.0994453072, -0.1075917280
0.1025922768, -0.2151698137
0.0555326184, -0.1190818010
-0.0267761399, -0.0451527977
-0.1313573706, 0.0784907543
0.0064507742, -0.0276347128
-0.1089481650, -0.0371614579
0.0929759215, 0.0234459036
0.0835595972, -0.0721789644
-0.0232966114, -0.0775734705
0.0488799921, 0.1228316302
-0.0200183120, -0.1974064822
-0.0631231128, -0.0011353117
0.0633482791, 0.0378496436
0.0150611252, 0.0205831798
0.0895088025, 0.0201779031
-0.0577510442, -0.0292662839
-0.0620725173, -0.0255547878
0.0577855610, -0.1310315028
0.0875451792, 0.1309590295
