0.8695039053, 0.0523863763
0.7724694988, 0.0263299093
0.7039213948, 0.1408103361
0.7906842494, -0.0841632183
0.7508382712, 0.1068833731
0.7220188456, -0.0205840478
0.6901060706, -0.0234045565
0.9106469931, 0.0118346232
0.8101041656, 0.0337862847
0.6583271837, 0.0238140159
0.6287782976, 0.0871392331
0.7010765935, -0.0625820135
0.7076610595, 0.0272921423
0.7374573868, 0.1363835382
0.7635724354, -0.0659223241
0.8008372013, -0.0165768606
0.7356942433, -0.0525181337
0.8897680035, -0.0435942067
0.8095931203, 0.0292825743
0.6654714352, 0.1327989039
0.8760352919, 0.0300070996
0.7969926589, -0.0000451408
0.8108049078, -0.0659971541
0.8606414443, 0.0866285640
0.7911410358, -0.0161501542
0.8439584294, -0.0071829660
0.5982569707, -0.0284306167
0.8467323741, 0.0713130588
0.6589148026, 0.0025016630
0.7692275417, 0.1416154002
0.8910246215, -0.0055586259
0.9033672296, -0.0864813133
0.7887949258, -0.0213292645
0.8751142351, 0.1083361969
0.8361033485, -0.0226238980
0.5865557914, 0.0981279710
0.6505407783, -0.1278581253
0.7439716232, -0.0395641324
0.7311512150, 0.0518815017
0.7212200668, -0.0304066545
0.7071604452, -0.0716619581
0.8292784668, -0.0412388135
0.7461152936, -0.0076566470
0.9435450119, -0.1190035870
0.7852534160, -0.1188572464
0.7303093073, 0.1369254329
0.7514571777, 0.1005739391
0.7260696757, -0.1450279697
0.7815164719, -0.0410050398
0.7043136335, 0.0250029205
0.8090214148, 0.0248109896
0.7144762493, -0.0090651369
0.7577668585, -0.0122683383
0.9077154284, -0.0141982059
0.6891248787, -0.0012854472
0.7506739822, 0.0350648335
0.8276822183, -0.0702573973
0.8768934292, -0.0515540095
0.5523771331, 0.0414188840
0.7121683777, 0.0673843178
0.8337843794, -0.0476545867
0.6929073192, 0.1117158096
0.6468744993, -0.0014799249
0.7908397185, 0.0394527887
0.8111714687, -0.0867414613
0.8522142193, 0.0055405890
0.8785293341, -0.1554344690
0.7448629095, 0.1024616580
0.8130135899, 0.0416380814
0.8347027813, -0.0091602762
0.6614439102, -0.0642784842
0.5705326265, 0.1771417042
0.7866583073, 0.0070966942
0.6804805443, -0.0076861313
0.7359821781, -0.0220719891
0.8488462239, 0.0005775463
0.5882175699, 0.0250698090
0.7774364682, -0.1387940169
0.9619757194, 0.0127440277
0.7596849950, 0.0616885635
0.6993703895, 0.0481527813
0.7528219039, 0.0038230546
0.6937431132, -0.1277842342
0.7348438372, -0.0175569638
0.7141365708, -0.0258803566
0.6990689702, -0.0579974134
0.8031985136, -0.0381499027
0.8434686290, 0.1520391709
