0.7118156447, 0.0437322251
0.6634440675, -0.0448041509
0.8524112059, 0.0401652440
0.7572871614, 0.0437872836
0.6826556966, 0.0270307089
0.6289748391, -0.1511925229
0.7072214904, 0.0102638528
0.9555700063, -0.0529339696
0.7630987569, 0.1659473997
0.7119580760, 0.0741003734
0.7507737293, 0.0394234165
0.6535183832, 0.1304316519
0.6748032441, 0.0207423387
0.7735436643, -0.0002191085
0.8541794540, -0.0093946206
0.6879766448, 0.0019509314
0.7138966271, -0.0392019781
0.6993134926, 0.0010260847
0.8810108000, 0.2136800170
0.6414051477, 0.0940521629
0.8308166555, 0.1030188052
0.8710694675, 0.0010897377
0.7325242397, 0.0024769732
0.7319164881, -0.0795166886
0.8384603272, -0.1004437299
0.8102181733, -0.0555011957
0.7260415463, 0.1112889323
0.7735438187, -0.0866914706
0.8899215112, -0.1057184221
0.8804026784, 0.0566590742
0.7641676516, 0.1590996825
0.7478969875, 0.0532481685
0.7367345464, 0.0614075667
0.7218094714, -0.0991512395
0.7825026139, -0.1108318302
0.7778916327, -0.0567146640
0.7284351798, 0.2491509108
0.8937491246, -0.0436788935
0.7995135655, -0.0181730150
0.7200168231, 0.0830129092
0.7170134734, 0.0505271287
0.7304701242, -0.0109575770
0.6943809562, -0.0860154886
0.8294673820, 0.0056827206
0.5040919624, -0.0923965183
0.7847351758, 0.1036124053
0.6753460463, 0.0004609973
0.7959316032, -0.0154930437
0.6922055736, 0.0797063546
0.6736867431, 0.0734234234
0.6517396067, -0.0836542549
0.7717627203, -0.1083641399
0.7974549319, 0.0639679229
0.7281337022, 0.0637286217
0.8230624671, 0.0109848207
0.8423655308, -0.0436565571
0.6696827510, -0.0177154445
0.7303282995, 0.1123148206
0.5555171483, -0.1002139445
0.5951316809, -0.0408773910
0.6992427495, -0.0112890715
0.7320785203, -0.0189664275
0.8025646089, 0.0851915501
0.7543098397, 0.0454836143
0.7935463003, -0.1220964233
0.6493054445, -0.0066218148
0.7865384236, 0.0561760038
0.7462162014, 0.0400483293
0.7518628254, 0.0246737281
0.7072955359, -0.1620475834
0.7129878363, 0.0137676438
0.6578180597, 0.0380470378
0.7993738597, -0.0819285517
0.8899713002, 0.0166059087
0.8671325512, -0.0296519813
0.7769644764, 0.1062465421
0.6694125936, 0.0014674184
0.7549048307, 0.0317884619
0.7690592136, -0.0326635259
0.7928515627, 0.0123890665
0.6521457254, 0.0189501325
0.7239163292, -0.0141242749
0.7992048812, -0.0833512956
0.6448731193, 0.0797501594
0.7070171363, -0.0021917165
0.7476029634, -0.1145194869
0.7138143631, 0.0583108134
0.5683569196, -0.0315656666
0.7038175003, 0.0045706112
0.8324848250, -0.0262039497
0.8724712024, -0.0100525405
0.8173164389, -0.1235515911
0.6183762390, -0.0168420228
0.6960536176, 0.0741444501
0.8588800350, 0.0866642469
0.7939335619, -0.0133883245
0.5136151745, -0.1463061918
0.7867170866, -0.0295813447
0.6581831002, 0.0068628684
0.7861686492, 0.0406299472
0.8756646105, -0.0516647822
0.8222345909, -0.0047521636
0.6355511225, -0.0140137573
0.7330009522, -0.0710879716
0.5858044060, 0.0540172066
0.8014323280, -0.0702919822
0.8218844257, -0.1586574988
0.8102419826, 0.0260289928
0.7667571531, 0.0221740282
0.7803367201, 0.1111460457
0.6752048323, 0.0007579286
0.6708471035, 0.1012999324
0.7151906386, 0.1066439502
0.7745431338, 0.0605451586
0.6852856207, 0.1529752715
0.6897555359, -0.0438545367
0.7551108635, 0.0364474249
0.6323941571, 0.0999974405
0.6366717268, 0.0044213979
0.7569581451, -0.1666024155
0.6634469003, -0.0546386888
0.6559334363, 0.0620989532
