0.4920091709, 0.0739909864
0.6413449736, -0.0024686052
0.6221327164, -0.0470212226
0.4695492531, -0.1105644614
0.4840656667, -0.0551977820
0.5174637860, -0.0235566177
0.4814986715, -0.1041926774
0.5257006407, -0.1184107272
0.4855780144, -0.0504706704
0.4857150759, -0.0030956813
0.4867588494, -0.1149766465
0.5935244442, 0.0492062423
0.5226900916, 0.0663306479
0.3766880051, 0.0521487038
0.5615232548, 0.0598763643
0.4939056303, 0.0373532715
0.4411999328, -0.1898082789
0.6518471271, -0.1383757279
0.4914663084, -0.0541259483
0.4902605845, -0.1447238776
0.6601951194, -0.2507668344
0.5824073088, -0.1845851637
0.6400591422, -0.1267210323
0.6460477173, -0.0594794946
0.4999782847, -0.0596069750
0.5322370782, -0.1190988407
0.4928439207, -0.0774540514
0.5608467893, -0.0056514027
0.7191823542, 0.0165486238
0.6127238418, 0.0694310905
0.5759593617, 0.0408180176
0.5445465431, 0.0407349002
0.6075049426, -0.1955131421
0.4004609736, -0.0513053221
0.5149117863, -0.1067738721
0.5348307443, -0.1610970937
0.8235170555, 0.0237747454
0.8257334230, -0.0713191131
0.6431756117, 0.0546018645
0.6877816293, 0.0174921028
0.6096832958, 0.0368569645
0.5781889846, 0.1530725316
0.6623499291, 0.0809173365
0.5847354395, 0.2130450337
0.6262938593, -0.0988518871
0.5844082670, 0.1942176072
0.3837918839, 0.0127635674
0.6352277334, 0.1382078479
0.6095231763, 0.0113010472
0.6759690148, -0.1821837777
0.6398385037, 0.0398912282
0.5576926371, 0.1858120651
0.4954701526, -0.0666383400
0.4926483996, 0.0959788502
0.4442767230, -0.0746256610
0.4884107613, -0.1938438421
0.5192416030, -0.1067188681
0.6945823437, -0.0203727662
0.5957640254, -0.3086068301
0.6093584267, 0.0165086256
0.3998194827, -0.2352215445
0.6522395004, -0.0744176515
0.5685125847, 0.0473434857
0.5659685530, -0.0937586914
0.5037056954, 0.2233469252
0.5756049684, -0.0968617938
0.6849631972, 0.1322153495
0.6034143197, -0.1731199411
0.6159436093, -0.1936923675
0.4302959053, -0.1629175763
0.5200228801, 0.0396028659
0.5358793951, -0.0009615818
0.5064608446, -0.2224779328
0.7044403026, -0.1855062747
0.5920055547, -0.1463007381
0.6456365122, -0.1493852737
0.6289351958, -0.1525714214
0.6880596317, -0.0131888893
0.5975021051, 0.2714445309
0.4233590920, -0.0766288209
0.6620181283, 0.1784259205
0.4805691091, 0.0386744364
0.6390234343, 0.0827450402
0.4459076544, 0.1539294516
0.5625513509, -0.1064371512
0.6371305779, 0.1022034072
0.5444803547, -0.0334799742
0.6579672571, 0.0536328469
0.4941162914, -0.0776421798
0.6741726959, 0.0662160919
0.6829905630, 0.0936621944
0.7089622573, 0.0911038523
0.5055025934, 0.1572131796
0.6580469052, 0.1713035250
0.4512250824, 0.0604861281
0.5511787135, -0.1040518512
0.7337563862, 0.0462167122
0.5833668250, 0.2200789611
0.5520460608, -0.0166636633
0.6543394790, 0.1564720064
0.5739796677, 0.0754836470
0.6661676606, 0.1090279683
0.6334548463, 0.0661441635
0.5577756843, -0.0603096515
0.6333163248, -0.0608438075
0.4685948339, -0.0940477495
0.4102872331, 0.0001300528
0.5757267282, 0.0975101100
0.7044348647, 0.0083450124
0.5262504005, -0.0807665764
0.4475483426, -0.0967151270
0.5027001908, -0.2135986797
0.4964985271, 0.1118028341
0.3988760296, -0.1755935355
0.4491831722, -0.1029410160
0.6412206099, -0.0823245343
0.5041917122, -0.1909084002
0.6661548616, 0.0249810245
0.5899044649, -0.0841308517
0.5392074895, -0.1186263226
0.6830758261, -0.1555929232
0.6395116427, 0.0922603351
0.6269152320, 0.0156595071
0.3507928791, 0.1032972130
0.4975277434, 0.0419179463
0.6860532748, -0.0415605893
-0.3718616650, -0.1259435126
-0.6160926653, -0.1975980211
-0.5619908856, 0.0229801142
-0.5759178254, -0.0695637890
-0.8142536081, -0.0550688422
-0.5876671820, -0.1130749040
-0.4791951262, -0.0680003049
-0.5163084078, -0.0188681281
-0.6242915869, -0.3095765612
-0.4880691490, 0.0293791141
-0.5882592606, 0.0648064842
-0.6402674468, 0.0068580817
-0.7932700198, -0.1068204779
-0.6418922618, 0.1633824431
-0.5247705668, -0.1144041423
-0.7916059718, -0.1365698442
-0.5206726786, -0.2003940173
-0.4433599503, 0.0572581465
-0.3738317986, 0.0511771038
-0.4676324670, -0.0148360501
-0.6286939031, -0.0212627908
-0.5524568513, -0.0231379921
-0.7472868181, -0.1401559269
-0.6864451765, 0.1203417771
-0.7011223568, 0.1071407301
-0.5854024846, 0.0737613248
-0.6929226212, 0.0262885859
-0.6874421565, 0.0915505322
-0.6375643902, 0.1711881869
-0.6350229532, -0.1117456558
-0.6018613592, -0.1340116006
-0.5666872647, -0.0722740368
-0.6760104767, -0.0391529668
-0.7270502790, 0.0669226975
-0.5409309711, -0.0997863540
-0.7258533981, 0.0159657687
-0.7067956976, -0.1692664353
-0.4469111691, 0.0509767569
-0.6517490177, 0.1571143462
-0.5912400595, 0.0379507957
-0.7218142214, 0.0637430612
-0.6672721773, 0.1473414276
-0.6873989563, -0.0223890432
-0.4503035297, -0.1112131563
-0.7872362269, -0.0544180430
-0.6567128617, -0.1441465223
-0.5308603680, 0.0295224098
-0.5056974164, -0.0801721262
-0.5517704444, 0.2467134294
-0.4332421529, -0.0299265836
-0.4966279038, -0.0408769747
-0.4744807469, -0.0301447912
-0.6168901051, 0.1242789731
-0.6101956248, -0.1350275113
-0.6391160778, 0.0022495026
-0.5989731838, 0.0681479781
-0.6561236996, -0.0741143561
-0.5070882768, -0.0351932455
-0.6418722285, -0.0917450372
-0.7733349237, -0.1005414091
-0.7421804522, -0.0756284509
-0.6117168524, -0.0520670590
0.6560035440, 0.1236301860
0.5174730528, -0.1301381339
0.5118646716, 0.0073748579
0.7468536733, 0.1509568797
0.5903833653, 0.0696464426
0.5675517559, 0.0629323532
0.7189657879, 0.0840853976
0.6920117991, -0.1708514996
0.8059318962, -0.0632154482
0.5284443539, -0.0525794488
0.6603768561, -0.0224810369
0.7230538389, -0.0475887609
0.5487067030, -0.0567991921
0.4183217883, -0.2176099176
0.7056826337, 0.1142666796
0.6197938594, -0.0641651787
0.7892366180, 0.0907225436
0.5077551393, -0.0549436200
