0.8409081481, 0.1071857998
0.6600351697, 0.0078246418
0.6070947971, 0.1075626452
0.5642606886, 0.1504753631
0.8036230044, -0.1295049122
0.5793258379, -0.0071892423
0.8694485534, -0.0180672842
0.3615494194, 0.1401276838
0.7664722474, -0.0540628464
0.6442261041, 0.0408233939
0.6670257452, -0.1062539434
0.4678608479, 0.1584425148
0.7240321597, 0.0247329210
0.5933829368, -0.0015205726
0.5497042629, 0.1627543154
0.6747147615, 0.0529452162
0.4904311977, 0.0576958866
0.9128783258, 0.1183455301
0.5899445995, 0.2766938786
0.6463515593, 0.0449916273
0.8946807374, -0.1252543392
0.6492385976, 0.1104620348
0.5554053428, -0.0094566872
0.6958345011, 0.1364481858
0.6377653626, 0.0659479567
0.6172329830, 0.0701597103
0.6705027520, 0.0800055336
0.5109332283, 0.0492489877
0.6883797691, 0.0226695431
0.4200530094, -0.2181476813
0.4951957862, -0.0266837272
0.6875731114, -0.0273879589
0.5593130151, 0.0335859076
0.6971211427, 0.0551668899
0.5319366009, 0.0566942052
0.5162978158, -0.1444756900
0.6262486425, -0.1835579880
0.4382797197, 0.1672360432
0.8346577797, 0.0304167511
0.6991982748, -0.1206231644
0.4692044809, -0.1402535170
0.6822048919, 0.0524806379
0.6078128930, -0.0933624816
0.5632675807, 0.0221339693
0.5367268047, -0.0549266590
0.4672016723, -0.1659332132
0.4920220974, -0.0068280562
0.4989748943, 0.0954358171
0.7920725732, -0.0562817296
0.6443468934, 0.1310202625
0.7720437198, 0.0259671628
0.5717009676, -0.0851756425
0.6006612227, 0.0850724145
0.7370577092, -0.2742834554
0.4727638905, -0.0666539215
0.8081065925, -0.1831091968
0.4917819855, -0.0025578549
0.6304443615, 0.0941764910
0.6974332122, -0.1298726085
0.7509206136, 0.1626363250
0.5934594344, 0.0247003980
0.6131672104, -0.0013286315
0.3716522897, 0.0111424278
0.4415984287, 0.1608717350
0.5057549229, 0.0038496762
0.5934280059, 0.0437132048
0.4417564592, -0.1607292419
0.5483157096, -0.0287989565
0.4379417519, 0.1886295222
0.8036254283, -0.0606581227
0.6156988874, 0.0161911572
0.5710279037, -0.0071832466
0.6271876641, 0.2619780807
0.5673213135, 0.1020688703
0.6663921635, 0.0944403101
0.7062207404, 0.2396438254
0.4815944113, 0.0077940850
0.5175403991, 0.0238310953
0.6014638463, 0.1517928558
0.6874339118, 0.0811084244
0.7578770087, -0.1216054833
0.7344113512, 0.0913159352
0.7626437989, 0.0205883645
0.7172698873, 0.2140864798
0.5602288979, 0.0036846473
0.7021487981, -0.0474367122
0.6022465665, 0.2162344508
0.7160888770, 0.0354009043
0.6450968658, 0.0282023071
0.6004062208, -0.0190534260
0.8450381949, -0.1053097485
0.5964770860, 0.1294856184
0.6887320133, 0.0740661555
0.6830431040, -0.0023949798
0.6009838783, 0.1360212209
0.7015861414, -0.0300855527
0.6055748898, 0.2253892403
0.4164313709, 0.0266516983
0.5250503597, -0.0992718670
0.4835449681, -0.0125380944
0.6705568849, 0.0886172837
0.6980361147, -0.0539211523
0.8733225568, 0.0761028659
0.5501604972, -0.2454267116
0.8234213906, -0.1786585630
0.4985310224, -0.2313367642
0.5317644302, 0.1563243940
0.6138859070, 0.1790182431
0.5878871517, -0.0379162138
0.7675065589, 0.0912104176
0.5089225335, 0.0445128357
0.6053832294, -0.0055002086
0.5979676905, 0.0219601188
0.5751643752, 0.0859971085
0.3457049947, -0.1346676376
0.6571219146, 0.0415327851
0.6052929161, 0.0821590987
0.5266266992, -0.0822256162
0.7598486533, 0.1394575886
0.6368481224, -0.1794964419
0.6450127284, -0.1879807957
0.6934371462, 0.0021126848
0.4820330795, 0.0235399260
0.5448576465, -0.1578641967
0.6533518989, -0.0918879416
0.7260116323, -0.0795430663
-0.6357990906, -0.0764980569
-0.6378607579, 0.1646093354
-0.5561456719, -0.2033395997
-0.7618893258, 0.0045759035
-0.5005735480, 0.0813222248
-0.7041087197, 0.0245857820
-0.7659763830, 0.0388602746
-0.8114119248, 0.0342716169
-0.8166234107, 0.0692106766
-0.8912239013, -0.0343477769
-0.4699433596, 0.0709866219
-0.6741174132, 0.0188518947
-0.5510227438, -0.0290250143
-0.8179640001, 0.0886242929
-0.6118252902, 0.0025051000
-0.6158127269, 0.2215564552
-0.6363946499, -0.1636509904
-0.6767034114, -0.1038582440
-0.5415174121, -0.0484048034
-0.5388221120, -0.1203748201
-0.6674975281, 0.0270590759
-0.6108938260, -0.0022024978
-0.5505728262, -0.0835131779
-0.5714461889, -0.1007565197
-0.7993328655, -0.0199727819
-0.7815580426, -0.0139094688
-0.6589956515, -0.2402882006
-0.5874852044, -0.0141213213
-0.7185517321, -0.0048242728
-0.5634386335, -0.0783958339
-0.5005133594, -0.0485746521
-0.6134086165, -0.1499890403
-0.6175259928, 0.0645782521
-0.6807376157, 0.2330852699
-0.5950776383, -0.2584239178
-0.6225917582, -0.0566187157
-0.7410581502, -0.1296447367
-0.6014664923, 0.1653051528
-0.4291538664, -0.0373760666
-0.6936423063, 0.0794140594
-0.4952920213, -0.0453198196
-0.6497416323, 0.1856594759
-0.6130600856, -0.0511131711
-0.3443552642, -0.1509804296
-0.7587934834, -0.0476153044
-0.6926902148, 0.0791554439
-0.7954115955, -0.0855617813
-0.5121827569, -0.1071914414
-0.5532464626, -0.0407842925
-0.7800701931, -0.0468464433
-0.5829672471, 0.0951170453
-0.7844871531, -0.1860426581
-0.8030105447, -0.0438602977
-0.6204867251, 0.2144157191
-0.7305011396, -0.0789064974
-0.5527673967, 0.0675607836
-0.5064719825, 0.0614648392
-0.6579184525, 0.1632543056
-0.8266810304, 0.1163801530
-0.6944510458, -0.0625305902
-0.6986890356, 0.1625396601
-0.8278133088, -0.1116385020
0.5938736695, 0.1336281231
0.7797355720, -0.0746975260
0.7748678233, -0.0075124464
0.7575255536, 0.0824666416
0.6720378588, 0.0523800590
0.7992536754, -0.0088355542
0.6215001661, 0.1528514494
0.5714604354, -0.0031189062
0.6485550268, -0.0440751702
0.6568919242, -0.0456501856
0.8434096604, 0.0502845320
0.4754328258, 0.0643106304
0.7412558071, -0.0232545094
0.6107839331, -0.2260114792
0.5352849817, -0.0100582938
0.8041463611, 0.0602987882
0.6184887914, -0.0461112078
0.7401078896, -0.1821403902
0.6637020873, 0.0519462259
0.7500151624, -0.1460431787
0.6877357351, -0.1734981113
0.6547655218, 0.0875891319
0.6958975772, 0.2841158567
0.4984288270, 0.2068043632
0.7766729735, -0.0430332135
0.6812804427, -0.1699311802
0.7543469331, -0.1361651668
0.6450818174, 0.0484487008
0.8553900535, -0.0199218267
0.5096536583, 0.0028208323
0.5912678417, -0.1170284384
0.4717174172, 0.1027835993
0.7691498437, 0.0620243207
0.6349768102, 0.0726625586
0.5763746777, -0.1577478500
0.5777422265, -0.1977528813
0.5982238961, -0.0380325475
0.6715869776, 0.0691743533
0.7529732629, 0.0514330210
0.5830797949, -0.0644736304
0.5315865342, -0.3281441749
0.6852617684, 0.0631250378
0.8030305276, 0.0033183768
0.6649486741, -0.1046609533
0.9940382358, -0.1090320403
0.6691031268, -0.0159003495
0.6847744420, -0.1467324067
0.6958069433, -0.0867693182
0.6916861323, -0.0444939071
0.7818250617, 0.1980366764
0.5922798931, 0.0173946885
0.5373044635, -0.0545109428
0.5552228016, -0.0359323690
0.7002678039, 0.1146700219
0.7810630199, 0.0164434276
0.6753121514, 0.0036205839
0.5863455976, 0.0122508841
0.7575569215, -0.1138439715
0.5911588369, 0.0607346376
0.4779612627, 0.1690525624
0.9027169594, -0.2286509215
0.4541904481, -0.0943302663
0.7681771502, 0.0492673015
-0.0908005245, 0.0810681837
-0.1104526855, -0.0047001670
0.0444270613, 0.0275474668
-0.0611069008, 0.2625065258
0.1866115203, -0.0265203825
0.0455588666, -0.1297521714
0.1752354480, 0.0591250390
-0.1208764712, 0.0286304809
0.0629481304, 0.1071485433
0.1185166958, 0.0090687600
0.0264142828, 0.0326991210
-0.2369472382, -0.0534398076
0.1605343938, -0.0377434155
-0.0928170456, 0.0331698708
0.3459683350, -0.0796798941
-0.0264204917, 0.0678985350
-0.1102099713, 0.0695654015
-0.0271122972, -0.2085709655
0.3948172052, -0.1717362708
0.0895263458, -0.0723749528
0.2099691687, 0.1161271240
0.2055240122, -0.2180207765
-0.0521341717, 0.0096790023
-0.1408713418, -0.0511134868
0.1725897637, -0.1116386838
-0.0583823049, -0.1268415466
0.0534361879, 0.0881651620
-0.0013737255, 0.0557500291
-0.1082289149, -0.1345688957
-0.1360686000, 0.0614048895
0.0435839709, 0.0580203584
-0.1266730563, -0.1119685466
0.0388137428, 0.0128949885
-0.0034474019, 0.2167765030
0.0965539590, 0.1003219558
-0.0540087990, -0.0460493120
0.0101931239, 0.0238149938
-0.0552225556, 0.0398119499
0.0597426726, -0.0640326103
0.1993332016, 0.0467708296
-0.0884278470, -0.0492040416
-0.0245293445, 0.1411749975
-0.0213776756, -0.0630657080
-0.0992882111, -0.0131668789
-0.0026127152, -0.1383252848
0.1236246528, -0.0137957125
0.0773169843, -0.0196742924
-0.0005956746, -0.1017179855
-0.0093674119, -0.0076053566
-0.0096724967, -0.0360507479
0.1096220396, 0.0250134604
0.0917104002, -0.1849687553
0.0073059235, -0.1646568913
-0.0288783058, 0.0485015666
-0.0373313697, -0.2791681709
-0.1362650259, 0.0828008222
0.0597658673, -0.0524786573
0.0535160082, -0.0148547550
0.1209646396, 0.0072924786
-0.0030210074, 0.0119068732
-0.1543239709, 0.1014205594
0.0472061276, 0.2115628957
0.0846108582, -0.0269557837
0.0638804545, -0.1362255851
0.0688019890, -0.0311466766
-0.0254055157, 0.2610812515
0.3069399192, -0.1692532249
0.1148148373, 0.0056592026
0.0517619784, 0.1904843502
-0.0918959089, -0.1772063203
-0.1139070855, 0.1165311779
-0.0692085163, 0.0296557357
0.0363276658, -0.1806164509
-0.0013560733, -0.0932582179
-0.0618414118, 0.0086944770
-0.3190568487, 0.1190303303
0.0718097863, 0.1455418023
0.0891049983, -0.0250553618
-0.0485720920, 0.0677130341
-0.0016527971, 0.0947854776
-0.2769599426, -0.0484769709
0.0227803359, 0.1416188201
0.2027245861, -0.1331381095
0.1291694569, 0.0178584143
-0.0164567394, -0.0156600269
0.0176856340, 0.1148545771
-0.0274335473, -0.1077935956
0.0425518888, 0.0931108032
0.0689716402, 0.0585488382
-0.0836125185, -0.0641280935
0.0160206420, -0.2122664334
-0.0425999755, -0.1319500830
0.1132085280, 0.1263543063
0.1080966863, 0.0414583582
0.1021974770, 0.1239406856
0.1398906326, 0.1315020704
-0.1404631413, -0.0994078181
-0.1804554954, 0.0155655592
0.1479231817, -0.1141591921
0.0355992452, 0.0202733681
-0.0816317349, 0.1848171679
0.1913190392, 0.0206804446
-0.1780790890, 0.0468603898
-0.1304882709, 0.0910236723
-0.1513496930, -0.0015558359
-0.1470997449, 0.0126406947
0.1490835174, 0.0929069304
0.0407927000, 0.1676585794
-0.0687676131, 0.0713054644
-0.1645125977, 0.1058266350
-0.0500814971, -0.0910484036
0.0072683676, 0.1292046439
0.0152515364, 0.1134838314
0.0044302409, 0.0072611292
-0.0745697849, -0.3030945176
-0.0906859677, 0.0103416341
-0.0932653409, -0.0065297719
0.1171789689, 0.0216522126
0.0516410267, -0.0320216309
0.0960394921, 0.0547234473
-0.0155070647, -0.0570133583
-0.0015188662, 0.0428341336
0.0439874917, -0.0665614368
-0.1863490144, -0.0230190090
-0.0464836942, 0.0313898377
0.1377100578, 0.1576126784
0.2238101018, 0.0509582281
0.0826094381, 0.0796011721
-0.0599759905, -0.0900713761
-0.1008355851, 0.1706674114
0.0416794103, 0.1248582439
0.1494180422, 0.0663705476
-0.1425640998, -0.1779204060
0.0323538237, 0.0345034363
-0.0078719306, 0.0131177488
-0.0332293361, -0.0176696752
0.0473575712, 0.0112086661
0.1532068770, -0.0823110971
-0.0489376053, -0.1025660726
-0.1135021647, 0.3165652785
-0.0067518060, -0.0401064151
0.0348281204, 0.1116956896
0.0767592881, 0.0787338426
0.0968829680, -0.1052161924
-0.0821073935, 0.0261657497
0.1423726429, 0.0714540760
0.1652117022, 0.1824775542
-0.0093275147, 0.1380060436
0.1434022332, 0.0487200660
-0.0839937444, -0.1828354732
0.0397101938, 0.1919507425
0.0595760507, -0.0433165771
-0.1509797426, -0.0279426960
-0.1710097385, 0.0681269533
-0.0723057762, -0.1192635002
0.0338969684, -0.0664637628
-0.2239662955, -0.1792183409
-0.0936933481, 0.1184884226
-0.0783357856, 0.0642839457
0.0681761978, 0.0121580341
-0.1956703079, -0.2388733185
-0.0853146202, 0.1386719921
-0.0212121860, 0.0495681675
-0.0070540413, 0.0319964577
-0.2045728640, -0.1602225758
-0.0704429810, -0.1693090748
0.1619012146, 0.0907164880
-0.0912645820, 0.0818398986
0.0730496213, 0.1348246652
0.1093370357, 0.2258031545
0.1166011290, -0.0344046660
0.0196940974, 0.0436521821
0.0090702360, -0.2275483731
-0.0643667180, 0.0362441178
0.0220147259, -0.0058004589
0.1309746871, 0.0354684420
-0.0841809104, -0.0664647135
0.0622785878, 0.1078289684
0.0080717761, 0.1835279965
0.2587602955, -0.1354479560
0.1154793867, -0.0160772566
0.2647328544, -0.1509772500
0.0722501285, -0.1271282511
-0.1312237326, -0.0078368098
-0.1366222415, 0.1642698024
0.0079184593, -0.0828248284
0.1386378233, -0.0269224541
0.1800642320, 0.0067985190
0.1921112326, 0.1034260358
0.0699782198, -0.1464483733
-0.0681340824, 0.0844923379
0.0881595074, 0.0140646480
0.0296816988, -0.1397242312
-0.2005187627, 0.0735761497
0.1187876530, -0.0596286637
-0.1599671082, -0.0274702889
-0.1512807820, -0.0930914106
0.1940988979, 0.0513178810
0.0137082455, 0.0496063339
0.1565583786, 0.2392470410
-0.0882213077, 0.1443082746
0.0839769672, 0.0310488857
-0.0135859460, -0.0882868357
0.0385112209, -0.2228634133
0.0491939177, -0.1090730696
-0.0466318157, -0.1895696259
-0.2946522219, -0.2738748897
0.0399092923, -0.0787390202
0.0824479308, -0.1365895382
0.0636052028, -0.0931859576
0.2153796027, -0.1571752904
0.0160227305, -0.1262266482
0.1859838693, -0.1827311932
-0.0721444595, 0.0021277223
-0.0655770236, -0.0075327740
-0.0852411384, 0.0612581898
0.2370025647, -0.0642752796
-0.0494215796, 0.1250750902
0.1500094076, 0.0635523494
0.0265755388, -0.1397606802
0.0112321916, 0.0392613341
-0.1853649119, -0.1358651640
0.0939123073, 0.0505298135
-0.0102714127, -0.2031448750
-0.0442384931, -0.0216628669
0.1562108395, 0.0727739010
-0.0932561208, 0.0820455622
0.1853873867, 0.1140810561
-0.0523900797, 0.3671921251
0.0867437748, -0.0637160704
0.0997618937, -0.0204407690
0.0406630874, -0.0690738413
0.1813616677, 0.0092212193
-0.0848252685, 0.0124224842
-0.0296671738, 0.0504436152
-0.0599327762, -0.0322885342
-0.1866526238, 0.1300008432
-0.1068490768, -0.0885245575
0.1206959498, -0.0452034782
0.0759445267, -0.0354622892
-0.0394803030, 0.0583632537
-0.0520259680, -0.0225807234
-0.0691204873, -0.1018610523
-0.0314241073, -0.0645170109
-0.0168622098, -0.0724399900
0.1184733991, 0.0107244830
0.0113848958, -0.1069857090
0.0517566624, -0.0674826978
0.0974866882, 0.1040697026
-0.0205903112, 0.0770923957
0.0337869798, -0.1187746254
0.0415240813, 0.0398547809
0.1926667211, -0.0093424457
-0.0950279280, -0.1384443825
0.2289290230, 0.2850110418
-0.0683422049, -0.0494468450
0.0983281678, -0.2622059791
-0.0005103310, -0.0923396365
-0.0729437681, 0.0500057426
-0.0124863080, -0.0641219390
0.0599847198, -0.0572535591
-0.1231302526, 0.2987339613
-0.0375356117, 0.0712374709
0.1033442640, 0.0530215569
0.0600915463, 0.0645879032
0.0256011591, 0.1563380497
-0.0028875427, -0.2055112937
0.1189681081, 0.0665134179
0.0623803892, 0.0633263773
-0.1008321813, -0.1013462531
-0.1515155817, -0.1784205864
-0.0876848323, -0.0749916407
0.0734706380, -0.0832691670
-0.2295140961, -0.1323390240
0.0096999279, -0.1199697014
0.0677798004, -0.0583103876
0.1068820823, 0.0470422417
0.0218090258, 0.0092252068
-0.0318355251, 0.0506657497
-0.0011019457, -0.2055050612
-0.0014261802, -0.1153481268
-0.0390890629, -0.0001838633
0.1274908937, 0.0387960791
0.1427258139, -0.0250115048
0.0541572777, -0.0649350286
0.0320922772, 0.0883015598
0.1045879040, 0.1586372159
0.0923358339, 0.2453930698
0.0653317014, 0.1302594653
0.2330678169, -0.1213760177
-0.0449125411, -0.0122496701
-0.0430753348, 0.1813540515
-0.0260830453, 0.1092323837
-0.1494234876, 0.0854482848
-0.1120990992, 0.1071438888
-0.0425192877, -0.0382642490
-0.0088532650, 0.0497460119
0.0154261377, 0.0423239487
0.1634803339, -0.2159942419
0.0420804621, 0.1978918446
-0.0724724515, -0.1814294921
-0.1393573131, 0.1236948738
0.1308450817, 0.0871259951
0.0529469057, 0.0275361303
-0.1387396653, 0.0007671289
-0.0470437254, -0.2708804826
-0.1297562134, 0.0295002408
0.1512962331, 0.0972899895
-0.0103885938, 0.1011180869
-0.1099091072, -0.0712679943
0.0714885306, 0.1373701210
0.0905172247, -0.1908983903
0.0557354366, -0.1442550815
0.1290310185, -0.0289100720
0.0613589694, -0.0657207441
0.1045380876, 0.1720968683
-0.0769229841, -0.0829476390
-0.0075937851, 0.0488134041
-0.0858323762, 0.0595250417
-0.2648486757, -0.0745351854
0.0162801637, -0.0706795331
-0.1633998944, 0.1061809625
0.0958343656, -0.1179840420
0.1490534186, 0.1665765362
0.1064779206, -0.0950075649
-0.0627566149, -0.0604602580
0.0081146851, 0.0242667807
0.0789727490, 0.0434788766
0.0533688822, -0.0061733345
-0.0523435125, 0.0661790729
0.0884818791, -0.2549074245
-0.1010709223, 0.0674163940
-0.0235111532, 0.0353219471
-0.0228943015, -0.0016379399
0.0740926491, 0.0681007511
0.1355722008, -0.0239044632
0.0217604752, -0.1285103506
0.1361037819, -0.1703307130
0.2557939325, -0.2179556057
0.1015312702, 0.1029985638
-0.1183681142, -0.0573658940
-0.1298677366, 0.0756975406
-0.1575808394, 0.1272584202
0.1892746870, -0.0473214786
0.0761660524, 0.0079486293
-0.0049938683, 0.2181263898
-0.2075363995, -0.0231317930
-0.1273611605, 0.2045094556
-0.1098065993, -0.0113233127
0.0149551790, -0.0088601035
-0.0544628203, 0.1446907458
-0.0024465723, 0.1853829591
0.0625548868, -0.0280278631
0.0053977826, 0.0725885298
0.0533431382, -0.0589887821
0.0509955777, 0.0306236858
-0.1137824999, 0.0616983737
0.0269864497, -0.0848537285
-0.0418787123, 0.0052354691
0.0261679832, 0.0621390960
0.0115602583, -0.1212125561
-0.1653538914, 0.0387026006
-0.2527823994, 0.1957927915
0.1550547246, -0.0053426872
0.0775803776, 0.1007114854
0.1588020923, -0.0402514519
-0.1468729879, -0.1978297305
0.0811726502, -0.1039088076
-0.2345374136, 0.2991453202
-0.1093064790, 0.0616937021
-0.1342408124, -0.1065627166
0.1126958139, -0.1742320833
-0.0719361869, 0.1071506734
-0.0049181261, -0.1891479258
0.1195139998, -0.0850344652
0.0584273689, -0.0278958374
0.0998786611, -0.0966338638
-0.0468102636, -0.1870795245
0.0848861039, -0.0468905990
-0.2968730718, -0.0403421652
0.0323641767, -0.2007777882
-0.0412443416, 0.1057301104
0.0933243054, 0.2279008589
-0.3437953308, -0.0394984237
0.0321338018, 0.1185022969
0.1483193077, -0.0353730055
-0.0857233580, 0.1508099539
0.1244764015, -0.3134124674
-0.0548174346, -0.2333640723
0.1587017491, -0.1013325241
-0.1426418614, 0.0567886154
-0.0355834784, 0.0712463700
-0.0031536239, -0.0329399449
-0.2038701923, -0.0182649650
0.1220923490, 0.0724972764
-0.0198392324, -0.0964184349
-0.0201604142, 0.2912730453
0.0435996759, -0.0059611119
0.2742255570, -0.0810656838
0.3383829659, -0.0312481539
0.2759037775, -0.1093758195
0.1465159066, 0.0961033320
0.0441407518, -0.2325887906
-0.2424713351, 0.1445346513
-0.0447659286, -0.0303382828
0.0668507926, 0.1251718032
-0.1058198703, -0.1573536432
0.0316681173, -0.1257522590
0.1174998752, -0.0111029676
0.1161349276, 0.0719227517
0.0442310839, 0.0683740539
-0.0548587391, 0.0316680923
0.1214875120, -0.0062656665
0.0462599261, 0.0509712666
0.0488882869, 0.0188050463
0.0571132534, -0.0517655469
0.0465217480, 0.0152088181
0.2445194590, -0.0175346592
0.1886354874, 0.1491901439
-0.0884501757, 0.0903083504
0.0018455860, 0.0282749601
0.0291616860, 0.2489015640
0.0801640135, -0.0220566679
-0.0557993486, -0.1156375817
0.2121161530, 0.1178769470
-0.0942105347, -0.0414146095
-0.1202337146, -0.3413986887
0.1353629478, 0.0977800162
-0.1155725771, 0.0215996853
0.0482412619, 0.0596988362
-0.1982832369, -0.1122424822
0.1682714381, 0.0113043826
-0.2748314522, -0.2132117329
0.1342041786, -0.0159316739
-0.1519306039, -0.1098458832
-0.1141029129, 0.0047999412
-0.0597968765, -0.2019043882
0.1409830756, 0.1203696175
-0.0737201538, -0.0301824236
-0.2250588890, 0.1776651297
-0.1159698865, -0.1565752109
-0.1236179614, 0.1882705405
0.0739730154, -0.1326289248
-0.0714501022, -0.0505980897
-0.0430598010, -0.1470490080
-0.0972911225, -0.0401540138
0.0453329954, -0.0699347263
-0.0126800573, 0.0068250839
0.0972000909, 0.0628959995
-0.0118507465, -0.0624095586
0.1581773423, 0.1924788681
-0.2805637388, 0.1494872544
0.0595114063, 0.0288986633
-0.0075515237, 0.0732771631
-0.0038531706, -0.0181547973
0.1506305429, 0.1944830779
-0.0238598977, -0.0044588034
0.0108189106, -0.0221486083
-0.1865786632, -0.0656093080
0.0068584640, -0.1084532758
-0.0133886929, 0.1848138623
0.1940736120, -0.0284904905
-0.2448882140, 0.0623010290
0.0430510365, -0.0504022490
-0.2152907418, -0.0343024655
-0.1499084972, -0.0414397255
0.0376628092, -0.0795604115
-0.0437423204, 0.0743013426
0.2011891132, 0.0470996655
-0.0267246804, -0.0481897765
0.1048390382, -0.0330311932
