0.4948757217, -0.0161071854
0.5953985842, -0.2894538078
0.5862188428, 0.1535474406
0.5915988048, -0.0177157174
0.7226780337, 0.0186877931
0.7467459673, -0.0740289170
0.4899304583, 0.1173332612
0.6520956318, 0.0665733215
0.4677200863, -0.0029531817
0.5869146436, 0.0725278973
0.6979598470, -0.1239038011
0.4058631898, 0.0031506002
0.7199736407, -0.0534679048
0.5256369861, 0.0231155652
0.6773752335, 0.1294166788
0.5951300704, 0.0352807848
0.8459888087, -0.1043757756
0.5905675197, -0.3027545798
0.6708887777, 0.0660777295
0.6885047194, -0.0961001750
0.6185479503, -0.0985658410
0.5445510523, 0.3270872344
0.7666336098, 0.1985400463
0.8602783030, -0.0212374305
0.8118436391, -0.0621287359
0.5305234228, -0.0504816639
0.5248563460, 0.1256448092
0.7641113092, -0.1689186446
0.4173568405, -0.0338581653
0.3322113459, 0.1401533385
0.5623671351, -0.0801559537
0.4694054559, -0.1930565525
0.7111905967, -0.0126148327
0.5563911826, -0.0525865855
0.5528818067, 0.1003810306
0.6082625959, 0.2054498863
0.4954539883, -0.1165953665
0.7955552422, -0.1528026416
0.5894021793, -0.0201796127
0.7122562594, 0.0692306991
0.6399239166, 0.0272469738
0.9690234922, 0.0352328923
0.6728562268, -0.1661287770
0.8811867864, -0.0960809030
0.7500773728, 0.1167733016
0.5414748718, 0.0217985611
0.5691851755, -0.0586820232
0.7106943548, 0.0437418137
0.6491654783, -0.1237149284
0.5875342744, -0.0790321520
0.7737696508, 0.0300739954
0.7149290451, -0.0776401284
0.8379375930, -0.1085721156
0.5922273594, -0.0173547154
0.5991201313, -0.2097798487
0.6424459579, -0.1552534075
0.5851892910, -0.0917688130
0.8678979007, -0.1425460778
0.7118813267, 0.0013718976
0.7762712269, 0.0309478060
0.5516202787, -0.0930149815
0.4897868022, -0.0606034000
0.6655113952, -0.0751021435
0.5923792028, -0.1370766842
0.5511181743, 0.1467850667
0.4633538926, 0.0225523873
0.8614834328, -0.1231216104
0.8373784514, 0.1635835578
0.8139015306, -0.0166359660
0.6345531973, 0.0786386707
0.5550281231, 0.0430881471
0.7455975853, -0.0001498835
0.6749915307, 0.0181467300
0.6125809825, 0.1878021875
0.5710092532, 0.1620477076
0.5993992198, -0.0479345884
0.5063768475, -0.0173918833
0.5776986807, 0.0281463276
0.7402216239, 0.0103707217
0.7307909501, -0.0036938499
0.6363946260, 0.0688399559
0.4751198605, 0.0720398580
0.6311145092, 0.0438283120
0.8603455241, 0.0635250172
0.7211837072, -0.1177216362
0.5712991055, 0.1138258096
0.6869570984, -0.0040658029
0.5103920616, -0.1635249671
0.6952341910, 0.0114078483
0.7889321736, -0.2805788546
0.5552236464, -0.0195949074
0.4755357687, 0.1849738422
0.8020751176, 0.1017134111
0.7103731319, 0.3498224687
0.8058397619, 0.0820829413
0.4674188240, 0.0988560486
0.6664380922, -0.0765881546
0.6339838470, -0.0790571106
0.5884985176, 0.1712683893
0.8191757963, -0.0145917311
0.6644508185, -0.0041412102
0.6306846158, 0.0607224817
0.5081359657, -0.1665372960
0.5252409620, 0.0000514006
0.4635481424, 0.0932323206
0.5463306478, 0.1129162965
0.6492827544, 0.0923592093
0.4717731928, -0.1569106041
0.6186432878, -0.0473891184
0.6514707287, -0.1073871939
0.3870920695, -0.1151547771
0.6618970431, 0.1139325487
0.4902947213, 0.0218418275
0.5758557382, 0.0702892317
0.6923878124, -0.0149238461
0.6680517476, 0.0504846310
0.7344217204, 0.1241736794
0.7218495892, 0.0195419485
0.7439818048, -0.0923131994
0.7133968485, -0.1470921261
0.5609458842, -0.0212365138
0.5738008981, -0.0119000231
0.6134440606, 0.1246949824
0.6880451853, -0.0087603865
0.7265843082, 0.2091166385
0.5056719760, 0.1455207500
-0.3141819439, -0.0174581796
-0.7541027830, 0.1173140336
-0.6181549309, 0.0784940700
-0.7338369081, 0.1045619040
-0.5009219791, 0.0402440706
-0.7861782386, -0.1157066764
-0.7741758217, 0.1110765816
-0.5280970569, -0.1572683927
