0.7666822551, -0.1586659602
0.7000207895, 0.0217289885
0.8604005365, 0.1322368286
0.7880025439, -0.0030922138
0.6803554970, 0.0588514986
0.7424973239, 0.0223882455
0.9104451422, 0.0404562335
0.7650948592, 0.0805200864
0.7484472489, -0.0494088454
0.7957391797, -0.0862804300
0.7081737391, -0.0977168234
0.6343814505, 0.0306620990
0.9500209482, 0.0061389940
0.7087469693, -0.0915362918
0.6839718254, -0.0274738396
0.8324304101, 0.0847663264
0.9120142567, 0.1604394969
0.9521605037, -0.0515776575
0.8201859268, 0.0127357058
0.9495830778, -0.0020258028
-0.0075123772, 0.0179281172
0.1191518981, 0.0556546170
0.2559171477, -0.0650916353
-0.1081325239, 0.0698762707
-0.0722697697, 0.0250558921
-0.0192349104, -0.1174427907
-0.0528789554, -0.0376258701
0.1919664503, 0.0076737563
0.0091557858, -0.0005554896
-0.1783460317, -0.0561577920
-0.2507789851, 0.1472035481
0.0312858216, -0.0024256038
0.1212413408, 0.0012664547
0.0646009892, 0.0388774190
-0.0405881747, 0.1000576258
-0.0162423268, 0.0269977464
-0.0104830494, -0.0137012598
0.0250020180, 0.0184048718
0.0563919035, -0.0590767681
-0.1566282881, 0.1267792066
0.0249156818, 0.0721520988
-0.1485466088, 0.0719553750
0.0347082378, -0.0044008676
-0.0577457575, -0.0580776950
0.1466138503, 0.0249751953
-0.1066199053, -0.0290532331
0.0430492659, -0.0406671561
0.0119222856, -0.0289329758
0.0881113077, 0.0003951267
0.1083541924, -0.0259823819
0.0582139890, 0.0604747816
-0.0877585197, 0.1220819967
0.0948882309, 0.0049991968
-0.0052049608, -0.1066560499
-0.1846872831, 0.0607757962
0.0074695699, 0.0823367433
0.0089492222, 0.0740368358
-0.0294420844, 0.0109990980
-0.1014974688, -0.0814310604
-0.0376709564, 0.0009355390
0.0843272006, -0.1031742003
-0.0176816082, -0.0069272845
0.0740858808, -0.0449243745
-0.0269841459, 0.1444339785
0.0141675716, 0.1418884777
0.0627362182, -0.0378026701
0.0340455561, -0.0367117004
0.0200264478, 0.0886340326
0.1277563490, -0.0061828203
0.0388549892, 0.0199993085
-0.0176055386, 0.2069963135
0.0411494674, -0.0167801529
-0.0030134521, -0.0270998099
-0.0376282736, -0.0148789158
0.0595135418, -0.0017590381
0.0721396093, -0.0490614884
0.0544490471, -0.0566201433
-0.1345481431, 0.1145249064
0.0674781057, 0.1341326377
0.0220863838, -0.0016459239
-0.0489626647, -0.0950081396
0.0628487061, -0.0246226547
-0.0097279349, -0.0656738022
0.0673981751, 0.0936661102
0.0857104381, 0.1812921920
-0.0400517920, 0.1143739888
0.0067802705, -0.0458814197
-0.0788506579, 0.0014198803
0.0252282072, 0.0179327686
0.1140194469, 0.0609896645
-0.0840354904, 0.0107025715
-0.1369031306, -0.0027339345
-0.1337106285, 0.0011263278
0.0318623803, 0.0026808486
-0.0774631250, -0.0007042241
-0.0114116158, -0.1289458669
-0.0187990591, -0.0007525355
0.0211658961, -0.0119669107
0.0462861719, 0.0172838949
-0.0131895633, 0.1202199949
-0.1141307658, 0.1208762735
-0.0398516643, 0.0370063036
0.0669944583, -0.0040662913
0.0972277744, 0.1384951506
-0.0063356953, 0.0850499593
0.0132776273, 0.1468066488
-0.0195001172, -0.0078742968
-0.0842819810, -0.0603352202
-0.0953401339, -0.0007436442
0.0759025211, 0.1685111064
0.0138420567, -0.1269488514
0.0100252348, 0.0098390319
-0.0846445098, -0.0268054895
0.0049699723, -0.0391198518
0.0230059630, 0.0551125362
-0.0823272721, -0.0716481516
0.0477984575, -0.1263307370
0.0549590013, -0.0598919929
-0.1216313044, -0.0222617726
-0.0533006965, 0.0831238514
0.0862359765, -0.0048484426
-0.0714423195, 0.0130421272
-0.0115001909, 0.0263365454
0.1036741482, -0.0949430540
-0.1490925256, -0.0156545023
0.0546522544, -0.0077045598
-0.1376346507, -0.0399522131
0.1680283100, -0.1005429401
0.0838279092, -0.0501817057
0.1098409846, -0.0856493352
0.4063363330, 0.0842791956
-0.0114858958, 0.0123237656
-0.0206546258, -0.0019199694
-0.0254585585, 0.0427136747
0.1310934220, -0.1034756647
0.0227728202, 0.0978345697
0.0583005677, 0.0050569638
-0.0451050977, -0.1250698084
0.0062731187, 0.0499018960
0.1153929412, 0.0374807030
-0.0537408328, -0.0548772792
-0.0353468426, -0.0941398125
-0.1294793901, 0.1147622205
-0.0285956080, -0.1513178138
0.1419287952, 0.0064261449
-0.0384543292, -0.0710519810
-0.0082898106, -0.0672725195
0.0629121527, -0.0810476930
-0.0592673017, 0.0659193619
0.1093352112, 0.0336823431
0.0225193481, -0.0317967494
-0.0792309243, -0.1167736361
-0.0255859075, -0.1430624685
-0.0994333255, 0.1233199663
0.0937033089, -0.0035803001
-0.0267736739, 0.0473216758
0.0336905939, 0.0171012311
-0.0883889317, -0.1830746670
-0.1510938288, -0.0132313352
-0.0251753836, -0.0193714664
0.0098876365, 0.0905530719
-0.0088872609, 0.0952138733
0.0699949912, 0.1890061381
-0.0173273005, -0.1267124493
0.0051141233, 0.0166296534
0.0382174869, 0.0734697149
0.0995660496, 0.0360418253
-0.0109729082, 0.0695760144
-0.0109790048, -0.0196530766
0.0573874903, -0.0129038663
0.0760326725, -0.0052609890
-0.0425486203, 0.0352902044
-0.1590572583, 0.0148134589
0.0492728734, -0.0452468879
0.0561077136, 0.0488101538
0.0439732563, -0.0153800763
0.0798675418, 0.0060609619
0.0623707294, -0.0101546867
-0.0583168904, -0.0537119346
0.0833635844, 0.0015353157
-0.1649007933, 0.0438666920
0.0861257043, -0.0120626668
-0.0516187920, 0.0762780863
-0.0634051285, -0.0043593007
0.0031051596, 0.0131650570
0.0768222979, 0.1109076338
0.0629414279, -0.0164472616
0.0610835217, 0.0326428060
-0.1034824426, -0.0202305164
0.0228762440, 0.0300820339
-0.0651868818, -0.1190695831
-0.0687216628, -0.0246624472
-0.1181619365, 0.0546953434
0.0588537116, 0.0115258483
-0.0542454554, -0.1390271617
0.0739788171, -0.0435649775
0.0119822548, 0.0786898815
-0.0664946813, -0.0118474909
-0.1021357818, 0.0239630233
-0.0526558740, -0.0396834438
0.1054313080, 0.0831486857
0.0818425872, -0.0113945016
-0.1890487280, 0.1931019022
0.0472809799, -0.0387662036
0.0515760739, -0.1174803057
