0.7916490395, -0.0109435794
0.5605536364, -0.0217825293
0.7653664189, 0.1730168606
0.6953241785, -0.0220542618
0.6830820578, -0.0759208188
0.6808363335, -0.0618887164
0.6589804083, 0.2118869415
0.6403340809, -0.1610810665
0.7203945089, 0.1424932376
0.7669675574, 0.1830245308
0.5363387812, -0.1761141885
0.5681942354, 0.1400849244
0.6424057577, 0.0549474723
0.6158138195, -0.0264215795
0.6389384476, -0.0405590882
0.7489996530, -0.0155048033
0.8875593971, -0.0743429186
0.5918673166, -0.0250180882
0.7048947907, -0.0949946015
0.5055967488, -0.2120125653
0.0904161796, -0.0640517795
-0.2831319398, 0.0899470532
0.1117437509, 0.0704793366
0.0231022880, -0.0059944777
-0.1136066773, 0.0279642225
0.0803201419, -0.0922804960
-0.1127786095, 0.1726950559
0.1549830376, -0.0042857565
-0.0520404403, -0.0288889326
-0.0047858036, 0.1290509381
0.0892396226, -0.0019676643
0.2486498404, 0.0032519946
-0.0737347154, -0.1159684016
-0.1074412757, -0.0795115796
0.0863727085, 0.2065094213
0.0576555216, 0.1016247149
0.1963461273, 0.0762576845
0.1150877319, 0.0026896875
-0.0226733344, 0.1019023305
0.3364915206, 0.1012568135
-0.1589554374, 0.1824162762
0.0752234927, 0.1090362308
-0.1702957102, -0.0125187418
-0.0390919085, 0.2316545544
0.0949371743, 0.0581689318
-0.0841542804, 0.0267750211
-0.0380151712, -0.0805753477
0.0635897298, 0.1019166149
0.0734564170, 0.1624847535
0.0173722912, -0.2369154729
0.0124169953, -0.1241250667
-0.2363364671, 0.2575972098
0.0733241074, 0.0018913686
-0.0988243949, 0.1803628897
0.1951588757, 0.0665029685
-0.0087523501, 0.1446322365
0.2656701166, -0.1780052542
-0.1399243571, -0.0795641730
0.0648969420, -0.1432367804
-0.0644889069, -0.0936746688
-0.1937490031, 0.0339999710
0.0969159173, -0.1159447951
0.0946392826, 0.1210722593
-0.0930317829, -0.0588490979
0.1794309431, -0.0898378742
0.0415765751, -0.0486998273
-0.1771424982, 0.0874712134
-0.0017723832, 0.1023146629
0.1531220616, -0.0131996609
-0.0171421987, 0.1372569444
0.0032731265, 0.0548066181
0.0471806935, -0.0766172469
0.1541061016, -0.0841564964
-0.0069067234, 0.0044620261
-0.0220059527, -0.0750258558
0.2938499984, 0.0754118628
-0.1716721616, -0.0186549924
-0.0324243045, 0.0082285868
0.1253826702, -0.0581223073
0.0281908363, -0.1037113875
-0.1105166240, 0.1808055826
0.1542118601, 0.0170998134
0.0081984267, 0.1142204689
-0.1743994258, 0.0167260189
-0.0251354803, -0.0765210233
-0.0828963105, -0.0312882001
0.0250765166, -0.0773018564
-0.1000536194, 0.0642302882
-0.0959581428, 0.2646184137
-0.0010319746, -0.0764705015
0.0236382188, -0.1309413103
0.0175919703, 0.0249106397
-0.0296549484, -0.0195696528
-0.1286997477, 0.0348915822
-0.1085749893, 0.0465299654
0.0550795045, -0.0691786935
-0.1793849731, 0.0728877614
-0.1459984229, -0.1033330774
0.0176379697, 0.0945397640
0.0227815980, -0.2898817757
0.0402136529, 0.0980731666
-0.1038921117, 0.1642317172
-0.0218560581, -0.2373218054
-0.1089319176, 0.1345870327
0.0160212915, -0.1179962045
-0.1686364014, 0.2317561927
-0.1302955058, 0.1213836367
0.0181424233, 0.1670606383
-0.1277933093, 0.0194220000
0.0186208484, -0.3169129580
0.0235206110, 0.1358009718
0.0272160259, -0.1496786462
0.0185549716, -0.0844448957
0.1099660768, -0.0721956390
0.1115568761, 0.2465536022
-0.1058368754, 0.0194190412
-0.0664736709, 0.1701404568
-0.1209667529, 0.0284860611
-0.0154896897, 0.3227983498
-0.0775966440, -0.0946416018
0.2023829349, 0.0252480992
-0.0118060255, 0.0180872875
0.1588195922, 0.0769861896
-0.2175353945, 0.0584821417
0.0040211452, 0.0418468732
0.0168656578, -0.0049688419
0.1579765615, -0.0584066895
-0.0989216664, -0.0846485936
0.0136338418, -0.0157043714
-0.1825967125, -0.0217172519
0.1682097584, 0.1045567430
-0.0218688963, -0.0757643946
-0.0174882118, 0.1981295477
0.0843867082, 0.1365326255
-0.0104062936, -0.0153653011
0.1664543829, 0.2111169650
0.1096480209, 0.2753742637
0.2018759885, -0.1695849207
-0.0965849673, -0.2228972555
0.0572374453, 0.0604796909
-0.1395846956, 0.0505568534
-0.0968711392, 0.1234975816
-0.0998705674, -0.1759998668
-0.0166166029, 0.0657598771
0.1093030956, 0.1094635744
0.1187543862, -0.2401649577
0.1292879336, 0.2949022793
-0.0833770755, -0.0720042878
-0.1075229331, -0.1671034059
-0.2485778580, -0.2675218573
0.1117277398, 0.0550051798
-0.0325908031, 0.0902754205
-0.0095962507, 0.0463383658
0.2053548089, 0.0363456010
-0.0138367977, 0.0413621410
-0.1767643018, 0.0735886890
-0.2847589795, 0.0637642729
0.2724163174, -0.1013190717
0.3486733462, 0.0400098102
-0.3206716237, 0.0950298627
-0.0030245548, 0.1496925728
-0.0944656180, -0.0554387872
-0.0498364901, -0.0587674823
