0.6050265329, -0.3079228982
0.8109833046, -0.0267492781
0.6899297208, -0.0751932887
0.7835847928, -0.0272044356
0.7790351509, -0.1762225209
0.6695340177, 0.0766327975
0.6732817621, 0.1781172205
0.7858986599, 0.0780099686
0.7013626882, -0.1466074909
0.8165904768, 0.0128367613
0.7704497046, -0.1101113791
0.6151543400, -0.1109074570
0.6434525086, 0.2736981638
0.7140680184, 0.1232107054
0.6440057280, 0.0699636591
0.7679754538, -0.0154586479
0.4763869564, 0.1371706607
0.5917669354, -0.0398487008
0.3891653039, -0.0164777980
0.7920127002, 0.0840570318
-0.0767477881, -0.1118290167
-0.0199144908, -0.0215623412
0.0098603723, -0.1324116151
0.2640839880, 0.0014269796
-0.1056981130, -0.0162322101
-0.0134683952, 0.0080410887
-0.1605521715, 0.0464208684
-0.0580223090, 0.1483606556
-0.0367244522, 0.1758512077
0.0151156189, 0.0331795429
-0.1720846680, -0.0508612402
-0.1371711350, 0.1318674487
0.2488535770, 0.1663142281
0.0432055565, 0.0119003111
0.3013653874, -0.0453669506
-0.1400146386, 0.1455509756
-0.0836943742, 0.0703048805
0.1262382566, 0.1236884695
-0.0955489082, -0.1716503062
0.1834424241, -0.0017599917
0.0115339635, 0.0853179792
-0.1311079095, -0.0607572545
0.0588234066, 0.2226261165
-0.0103527310, 0.3159795995
-0.0069932273, 0.0521281910
-0.0813616083, -0.1289469009
-0.0126221278, 0.0295306365
0.0791979186, 0.0845372869
-0.0619002543, 0.1328685823
-0.0570275627, -0.1305128956
0.1741510456, -0.1291329081
0.3351626474, 0.0163218609
-0.0610511615, 0.1175088429
-0.0545530574, 0.0610806997
-0.0220533669, 0.0417630829
0.1012120962, 0.1695851142
-0.0529265626, -0.1046825365
-0.0548389693, 0.2374148078
-0.0043324583, 0.1186247278
0.3392361641, 0.1810767582
0.1284688227, 0.0134083561
-0.0144932901, 0.1896386868
-0.1766906709, 0.0548647250
-0.0569265245, 0.1751784290
0.0681839432, -0.0571830023
0.0721027235, 0.1225669551
0.0025590777, -0.1625436035
-0.2389939137, -0.1740542151
0.1767284330, 0.0483041847
0.0769419587, -0.0396622447
-0.1146163478, -0.1499064195
-0.0466536679, 0.0065302684
0.0171852768, 0.1643407577
-0.0561220383, -0.0044936298
0.0698125196, 0.1053844210
0.1788523717, 0.0921036529
-0.0870970951, 0.0130394608
0.1508870030, -0.2080682837
0.4505363780, 0.0817125376
-0.0210891652, 0.0654891261
-0.0687355326, -0.0503729277
0.0878961450, -0.0802547824
0.1182697158, 0.0939360093
-0.0048250406, -0.0259777945
-0.0745802845, 0.1158920103
0.1415218584, -0.1194296239
-0.1436524486, -0.3091479035
-0.0451572207, 0.0295141591
-0.1170647676, 0.0456476828
-0.0004412972, 0.1058477072
0.2306316730, 0.1716809882
-0.0016896760, 0.0743499912
-0.1638728980, -0.0250441067
0.0845354817, -0.3675646135
-0.0319881972, -0.0668247702
0.0047087232, 0.2116986159
0.0166755285, 0.2059813095
0.2430260392, 0.0928012200
0.3420553817, -0.2124144753
-0.0913370571, 0.1426883801
0.0285917838, 0.3905922045
0.1238899425, -0.0494680443
-0.0114624537, -0.1045649169
-0.2217634630, 0.0813817851
-0.0270786132, 0.1920660508
-0.1615065173, 0.0875364572
0.0329742170, -0.0599199052
0.2082077873, 0.1008310339
0.2183399068, 0.0124214528
-0.0551189888, 0.0872419402
0.1313486328, -0.0841754608
0.0646787097, -0.2483291258
-0.0414292473, -0.1036350917
0.0391677278, 0.0209675020
-0.0645828172, 0.0840322960
0.0349276143, -0.0858093207
0.0279299308, -0.0036187735
-0.0383272376, 0.0269671415
-0.0084951632, 0.2333465832
-0.0276561943, -0.0152675175
-0.0086019073, 0.1535296428
0.0131294289, 0.0658633181
0.0410835973, -0.0654552754
-0.0015133008, 0.1984158125
-0.1998056425, 0.1924924243
0.1321765066, -0.0723747815
-0.0144393086, -0.1000639016
0.0522043230, 0.0551117122
0.1067010858, -0.1358591381
0.1400432758, 0.1125378295
-0.1760397959, 0.2332759627
-0.1607824119, 0.0736184627
-0.1169160995, 0.0529965665
0.1163173428, 0.1664750275
-0.0116571586, -0.1568663948
-0.0613302023, -0.0113803754
-0.0471745570, 0.2330221324
0.0518507655, -0.2056796659
0.0050694583, -0.0693320152
-0.0376939581, -0.0961750539
-0.0065901039, -0.1287642848
-0.0084753683, 0.2157897219
-0.0628705473, 0.1801305651
-0.1437056446, 0.2333890074
0.0077849513, -0.2079253356
0.0741036430, 0.1647366622
-0.1087041987, 0.0573966216
-0.0259067351, -0.0204685017
-0.1738591301, -0.0941972486
-0.0552277704, 0.1004556939
0.0453795302, 0.1132313654
-0.0918468567, 0.0826889473
-0.0984282847, -0.1123128292
-0.1456416260, -0.0165588527
0.1967788010, 0.0820890132
0.0099618987, -0.0098269218
-0.2048048286, -0.1080902451
-0.0012411931, 0.2100997292
0.1105393005, -0.1236190610
0.0691463129, 0.0403632405
0.0868677322, -0.1003370083
-0.0392448969, 0.0413718859
0.2950009248, 0.0683138555
-0.0665032364, -0.2492181520
0.0465706330, 0.0387996878
0.0866653718, 0.0425258923
0.0063774692, 0.0248131428
-0.0701960461, -0.0252770967
0.0666622934, -0.0282380495
0.1701258853, 0.1539545827
-0.0818618271, -0.1139673445
0.0646531356, -0.0634365025
-0.0386644510, 0.0422799682
-0.0203870161, -0.1679642510
0.1009677300, -0.0814850438
0.4661334675, -0.1468304252
-0.0188416707, 0.1631313572
-0.0688066817, 0.1869491548
-0.0537462533, -0.0383720618
-0.0909932057, 0.2045524188
0.0720172239, -0.1907172187
-0.1220957964, 0.0970988072
-0.1080730572, -0.2208636091
0.1151400421, -0.0338336675
-0.0465086824, -0.0215189431
0.0868153544, 0.0321240206
-0.1223357149, -0.1343437924
-0.0957228916, 0.0592274504
0.1425907154, 0.0580367942
0.1235202651, 0.0704161340
0.0176839151, 0.2509638042
-0.0631029424, 0.0536037301
0.2395195547, -0.0765065538
-0.1511930145, 0.2166475524
0.2002796199, -0.0789801287
-0.0034319546, -0.0132503956
-0.0503597876, -0.1319358032
0.0136748630, -0.2751195733
-0.1041035151, -0.0316822784
-0.1677368975, -0.0400569605
-0.2637099765, 0.0544873231
0.1569560906, -0.1635811398
0.0465906668, -0.0519411107
-0.0137589175, 0.0604204530
0.1400770929, -0.0243505702
-0.0008841044, 0.0634447304
-0.0676088481, 0.1507285658
0.0199754422, 0.0686756827
0.0920906780, -0.1358932924
-0.0500822768, -0.1170905126
0.1037010491, 0.0748165768
0.0052802300, 0.3201575507
0.1000027476, -0.1064701292
-0.1234697191, -0.1511319149
0.1348418253, -0.0674502782
0.2144537994, 0.0135091143
0.1452918160, 0.1088184113
-0.0635676767, 0.0364877227
-0.4338048511, 0.0227620250
0.0140818397, 0.1698258855
0.0238300534, -0.1693683930
-0.1119347403, 0.1280737499
-0.0601710884, -0.0248851935
-0.1071303821, -0.0628303549
-0.3290116461, 0.2026473533
0.0497175748, 0.0844826030
-0.0234326307, -0.1470564751
-0.1282512308, 0.0813964392
0.1719657294, 0.3538409369
-0.0109879992, -0.0730424387
0.0786230788, -0.0255820263
-0.0411258886, -0.2013599049
0.0332342556, -0.1631097475
-0.2040158539, -0.0291235970
0.0622291571, -0.1319630734
-0.0067327143, 0.0360258389
0.2431101844, 0.2143210541
0.1124619763, 0.2618034606
-0.2884815488, 0.2582533068
0.0927191823, 0.0158364024
0.0832430594, 0.2633848232
0.0073532968, -0.0065044426
