0.6801187031, 0.1005688315
0.7402715152, -0.0254140704
0.8234587741, 0.0146721931
0.9177952170, 0.0032667391
0.7509115984, -0.0321814401
0.8658565750, -0.0678769698
0.8468880961, 0.0282685119
0.6966849311, 0.0676864674
0.7370989583, -0.0582910999
0.7707461376, -0.0169879099
0.8288606006, 0.1217912414
0.6709684102, -0.0411735420
0.9185421863, -0.1379182452
0.8012870048, -0.0139160087
0.8043544128, 0.0153819467
0.7552884703, 0.0193948395
0.6662221749, 0.1165913659
0.7279630319, -0.0104280852
0.8076761111, 0.0305665485
0.8298822224, 0.0083729876
-0.1319691342, -0.0543054286
-0.0237566785, -0.1040797977
0.0663257044, -0.0630460571
0.2028690820, 0.0316312727
0.1185467697, -0.0785346336
-0.0301046582, 0.1179459935
0.0773922036, 0.0121325678
-0.0384974917, -0.0065625131
-0.0395154181, 0.0506056009
0.0616309203, 0.0391563373
0.0027593239, 0.0122651203
0.0546080460, 0.0397359860
0.0891889686, 0.0049839814
-0.1360475549, 0.0243442779
-0.0797143387, 0.0929035121
0.0150186724, -0.0270469686
0.2550118399, -0.1163417923
-0.0081039026, 0.0340262891
0.0462863574, 0.1741312117
0.0587565677, -0.0945246978
-0.0217735094, -0.1137886191
-0.1403871927, 0.2411959669
-0.2230787367, 0.0014362856
-0.1640106027, -0.1153532788
0.1304032570, -0.1031537715
0.0585432952, -0.1004051857
-0.1387106687, 0.0548809719
-0.0999350063, 0.0485503990
-0.0187556214, -0.0256940050
-0.1456454579, -0.0947006161
-0.1381333221, -0.0201534025
-0.0346655334, -0.1223556141
-0.1142065545, 0.1332475536
-0.0853975067, 0.0889864614
-0.1124018240, 0.1367947768
0.0409682876, -0.0578863185
-0.0382760824, 0.0945852964
0.2984957317, -0.1885604614
-0.0088450295, 0.0501957363
-0.0468666140, 0.0969510884
0.0699174918, 0.0167528540
0.0130321892, -0.0270341546
-0.0375082572, -0.0021827038
0.1182075111, -0.1092153234
0.0210593679, 0.1018017313
0.0198956704, 0.0779997231
0.0780105439, 0.0436021096
0.1043209106, -0.0564070894
0.1085644427, 0.0682344128
-0.0104691471, -0.0255159800
0.0148962182, -0.1199372639
-0.0180580771, -0.0339473360
0.0917032290, -0.1734791021
0.1380101881, 0.0540931433
-0.1818706849, 0.1022442196
-0.0442783928, -0.0550253970
-0.0431019235, -0.0273535733
0.1022372382, -0.0082212634
0.0383383833, 0.1088065227
0.0836904663, 0.0898467963
0.1000921896, -0.0517151052
0.0146715275, -0.0010128193
-0.0268316709, 0.0715904320
0.1122161198, 0.0506049531
-0.0943916924, -0.1581763780
0.1627191574, 0.0341087083
0.0190497452, -0.0164435918
0.0633163375, -0.0140307998
0.0944522762, 0.0381997068
0.0317456700, -0.1077682423
0.1961666495, -0.1693517961
-0.0195390259, 0.1862308930
-0.0507240859, 0.1115566242
0.0762043415, 0.0348957112
0.0517725004, -0.0052758141
-0.1773277181, 0.0634279355
0.0705319428, 0.0669065466
-0.1276783488, -0.1357678483
0.0061639552, -0.0315082974
-0.0098852169, 0.1010553879
0.0343673187, -0.0465479929
0.0643564912, -0.1538159851
0.0555708846, 0.0691721693
0.0574467398, 0.0280058291
-0.0921858951, 0.0487753181
-0.0360674258, 0.1025649402
-0.0974096626, -0.1032934982
-0.0739055954, 0.0786902857
-0.1689178282, -0.0469851350
0.0874719753, 0.1204335873
-0.0427194574, 0.1357655748
-0.1110228763, 0.0214486123
-0.0099282734, 0.0469037874
0.0780475573, 0.0201553251
0.1170731689, 0.1041199324
-0.1063512705, -0.0287989764
-0.0343020254, 0.0518801538
0.0932911989, -0.0638698499
0.0406483611, -0.1876269535
0.0369987711, -0.0209034412
-0.0505294721, -0.0052633281
-0.0479894160, 0.0534371254
-0.1324861319, 0.0606633126
-0.0797219477, -0.1322492993
-0.2206855851, -0.1851780122
0.0494393111, -0.0138618473
-0.0049756113, -0.0740537367
-0.0352471870, -0.1052465496
0.1104542851, -0.0309113831
-0.0150802524, -0.0395301827
0.1140257588, -0.1112801788
-0.0942458109, 0.0088240431
0.0402324950, -0.1096373851
