0.7799120100, 0.0372817289
0.7131497372, -0.0641184196
0.5856473394, -0.0672593102
0.4871874449, 0.1659328949
0.4870051512, 0.0727061657
0.3918237938, 0.1255563529
0.5583658335, -0.1942397285
0.3671282445, 0.0839959450
0.7349257696, -0.0105955408
0.6819610049, 0.2337640977
0.7381715042, 0.1591999402
0.5293258967, 0.0101254386
0.4733466437, -0.0804808877
0.4222864462, 0.1603377852
0.4266220815, 0.0161547942
0.7706914597, -0.1506795085
0.3664932663, 0.0331535630
0.7733699191, -0.1354076710
0.5803589024, 0.1448210964
0.6029711404, -0.1746319629
0.5192106062, 0.0109436824
0.4355595292, 0.0231716107
0.4845373995, 0.1282637047
0.7073874256, 0.0683103361
0.7726447597, -0.0791258876
0.6778764316, 0.0253228695
0.4598566811, -0.0880628969
0.6744591417, 0.1281246955
0.6530760275, -0.0297044525
0.7668669999, -0.0801283799
0.6112838559, -0.0209984118
0.6753850569, -0.2431593252
0.5494682490, -0.0945806603
0.7459167157, -0.0177094482
0.5360837331, 0.0842612022
0.6498797668, -0.2716016265
0.5635115329, -0.2341283303
0.5635427315, -0.1746088498
0.5536413526, -0.1222364758
0.6129204355, -0.0580952752
0.6399307918, 0.0509009301
0.6339082518, -0.1982131252
0.7597962956, -0.1950376478
0.7035520436, 0.0110451470
0.4889649045, -0.2107357542
0.4135411259, -0.0551954651
0.7314977160, -0.0228633403
0.4644094904, -0.0899973270
0.9270982598, -0.2037629993
0.6809765551, -0.1357767863
0.7349594269, -0.0752721748
0.4055376904, 0.0552312157
0.5228574309, -0.1342649782
0.4357681620, 0.0072873901
0.7015976382, 0.0824858929
0.6482335058, 0.0062679412
0.5572787023, 0.0424383635
0.6333831782, -0.0993907102
0.6378959500, 0.0927907663
0.7001152117, 0.0172369335
0.6574656967, -0.0429747718
0.6756049239, -0.1096836629
0.6733299735, -0.1346811733
0.5747894364, -0.0232398330
0.5605593144, -0.1088908257
0.7366968688, -0.2090009219
0.6331217528, -0.2205476370
0.8500818381, 0.1713548503
0.6670783349, -0.0935523875
0.6712560969, 0.0630862555
0.4693821699, -0.1108928882
0.5849950058, 0.0725210590
0.6497888813, -0.0343233619
0.7422379871, -0.2762448503
0.5599739185, -0.0708016979
0.5511114158, -0.1181100766
0.7714889775, 0.0003428658
0.7820025528, -0.0557486303
0.5587337123, 0.2561727149
0.5085265881, -0.0226064841
0.6248105935, 0.0681705428
0.6636319144, 0.1955122075
0.5626017822, -0.1269802309
0.5696404873, 0.1072121929
0.6434744918, -0.0350267747
0.5022437452, -0.1082234981
0.5676051791, -0.0361228266
0.6820420097, 0.1528387811
0.5422517431, -0.0047228296
0.5298038461, -0.1216184948
0.6093977200, -0.0290384201
0.5205180818, 0.1246791917
0.5721599964, 0.0731228600
0.6099900970, -0.2494648478
0.6970153673, -0.1590176162
0.7757285714, 0.0270952576
0.6332173294, -0.0576026206
0.4384952127, 0.0949934037
0.6246653026, -0.1078282382
0.5678753258, -0.2748129996
0.5396922506, -0.0628133438
0.5539470541, -0.1221072850
0.7040074514, 0.1749350787
0.5708257033, 0.2123139617
0.5617407409, 0.0816078320
0.6035901692, 0.0115932466
0.7534609251, -0.0537740855
0.5753427011, -0.0515895010
0.6310678937, 0.0052822445
0.7371491254, -0.1587166482
0.6334251454, -0.0492180886
0.4357336514, -0.1026381539
0.6432602999, 0.1281509448
0.6710253864, -0.2058369279
0.6324342628, -0.0204656002
0.6602853490, -0.0249435482
0.7813985057, -0.1150303843
0.6937042773, 0.0061658156
0.6037647187, -0.0893878856
0.6730258236, -0.0441574193
0.4049249042, -0.0930453073
0.6524079734, -0.0588943550
0.6677030025, 0.1385718902
0.5181077969, -0.1066401235
0.4470987900, -0.1582547673
0.5797234064, 0.1144028329
-0.4698109110, -0.0003125280
-0.7092719755, 0.0744858735
-0.4986376029, -0.1102906716
-0.3169912102, -0.0478551408
-0.5861290500, -0.0782310493
