0.3934986280, -0.1849992981
0.9017789691, 0.0759145238
0.6831859434, 0.0553743010
0.6652543857, 0.1767199463
0.6819612377, 0.3393507852
0.7596524460, -0.0123933093
0.7027150794, -0.1025905305
0.5952011293, 0.0981801858
0.7163241421, 0.1386435672
0.6251280301, -0.0142079077
0.4792388416, 0.1330001226
0.7216544752, -0.0472371391
0.6966446105, -0.1602880077
0.7463930138, -0.1075016921
0.8256955408, 0.0457706006
0.8412668058, -0.0593719078
0.6852727093, 0.0535023216
0.7035078749, -0.0229670065
0.7691103456, -0.0551462282
0.5926588655, -0.0776396155
-0.0075520091, 0.0474607334
-0.1662854883, 0.1851757151
-0.1468640105, -0.1356334181
-0.1762831211, -0.0144928498
-0.1594118928, 0.0961578315
0.2522875776, -0.1141151910
-0.1454566808, 0.1120520138
-0.1048225179, 0.0749173127
0.1417348936, 0.1974224504
-0.1720713436, 0.0199152867
-0.1390540029, 0.1662467079
0.3492035181, -0.0155546630
-0.1227905745, -0.0952170668
-0.0734396555, -0.0684096053
-0.1029516302, 0.1986903107
0.1192777590, -0.0203502738
0.0406938658, -0.0862134074
-0.1454780210, 0.0971912613
0.1337912892, 0.0910526969
-0.2575673037, 0.1357426189
-0.0185442197, 0.2699194468
-0.0435577162, 0.1252297313
-0.0695941404, 0.0114309973
0.0953117623, 0.0100340532
-0.1175325937, 0.0594836225
-0.0811789178, -0.0189038349
-0.0191087686, 0.0363102281
-0.0679635377, -0.0721126452
0.0438740208, 0.1411890908
-0.0571724088, 0.0320932707
-0.0925144567, 0.2850744104
0.0950408789, 0.1054722115
-0.2905425896, -0.1309146000
0.1138241784, -0.1120210204
-0.0694628548, 0.1874683473
0.1856085715, -0.1333271087
-0.0334043564, -0.2041617277
0.0829374965, 0.0003978675
0.0814335472, -0.0193656117
-0.1757899594, -0.0551196026
-0.0359064232, -0.0462421106
0.0382455977, 0.3581126512
0.1329441082, 0.0111447161
-0.0934915364, 0.1883174078
-0.0838616809, -0.0347828522
-0.0017568565, -0.0909357382
-0.0871705322, 0.1011788978
-0.1643745991, 0.1127830359
-0.0462617174, 0.2785557487
0.1352621008, 0.1559013375
0.0934812580, -0.1685986617
-0.0894419976, 0.0584075568
-0.0812363233, 0.0434457395
-0.0329181281, -0.0218938854
0.0794784554, -0.1034417008
-0.0839221870, -0.0556132090
0.1539989114, 0.1700715962
-0.0620323411, -0.0158186139
0.0508425866, -0.0323410459
0.0756020652, -0.0689514665
-0.1376371853, -0.0018524890
-0.0496858368, 0.0078646948
-0.0254970561, -0.1078316133
0.2118585359, -0.0312653390
-0.1044681185, 0.0874671544
-0.0308451341, 0.0191806091
-0.0382423676, 0.0449049360
0.0641453119, 0.1612278013
0.1173835845, 0.0764580582
-0.0886526394, 0.0117439192
0.0766455274, 0.3886256286
-0.1205812883, 0.0250190549
0.1635103187, -0.0976911290
-0.1448292145, -0.0770915775
0.0387764789, -0.1247778454
-0.0091088971, 0.2385912710
-0.1054348443, -0.1456415351
0.2268050013, 0.1934136532
-0.0362348144, 0.0475809693
0.1472233083, -0.0147732595
0.0398879293, -0.1525150813
0.0375971118, -0.0704917486
0.0657274583, -0.0428732415
-0.0434024444, 0.0252910678
0.0743085673, 0.0500749753
0.0819912227, -0.1848021051
0.1571348815, 0.0169787851
0.0194969107, -0.0397153189
0.1538886791, 0.1078777295
0.0451167592, -0.1075001496
0.2250822856, 0.2061231365
0.0804322619, 0.0510802534
