0.8911827285, 0.1219276014
0.8521353709, -0.1288103448
0.9006654787, -0.0485271136
0.6561184320, -0.0020274881
0.9646722694, 0.0001772438
0.8107974933, 0.0464575548
0.6912470229, -0.2305487514
0.6852960875, 0.2630510488
0.7280649284, -0.0146137450
0.8257844264, -0.0566521274
0.6136846209, 0.0133534529
0.8755629457, -0.0431590284
0.7054378790, -0.0254976356
0.7209679986, -0.1375691983
0.7465346028, -0.1704726920
0.8048690534, -0.0554277952
0.6999078123, -0.0053786064
0.9376923547, 0.1192056957
0.9269012117, -0.1925424235
0.7707764174, -0.1464679911
-0.1508110939, -0.0259327697
0.1089832615, -0.0974529205
0.0447478309, 0.2862115174
-0.0994775332, -0.0205765199
0.0789674544, -0.1339227837
0.3502136680, -0.1495519548
0.2287557644, 0.0023908075
-0.1937735826, 0.0468564805
0.3215833374, -0.2228632063
0.4135020691, -0.0350786227
0.1887885056, 0.2313118993
0.0881704012, -0.1606656580
0.0048690493, -0.0668059876
-0.0192765875, 0.0451123832
0.1480289526, 0.1096846314
0.0183832829, 0.0195043726
-0.3537067235, 0.1690028521
-0.2781232666, -0.0026802188
0.1171524429, -0.0211065311
-0.0430627513, 0.0211293889
-0.0470884360, -0.0844706664
-0.1484692531, -0.0244128675
-0.0718823533, 0.0802271585
0.0544568044, 0.0939514542
0.0621282314, 0.0259065931
-0.0687248248, 0.0282297902
-0.1871538903, -0.0462496474
0.0724905322, 0.0580877728
-0.1456123402, -0.0364393164
-0.2002139304, 0.0712633019
-0.0538617457, -0.0292920182
-0.0809511074, 0.1087034989
0.0702156760, 0.1198304779
0.0648307748, -0.0555413915
-0.2626520739, -0.0800483168
0.1070012969, 0.0930565135
0.0237852893, -0.0890359707
0.2335584615, -0.0777368044
0.0096743136, 0.2455177950
-0.0522200911, -0.0204934831
-0.0521198919, -0.0363462802
0.0420905610, -0.0604692368
0.0220161427, 0.0952360933
-0.0538257572, 0.3686458742
0.2016226043, -0.1390030240
-0.0081988197, 0.0634196638
0.0491547115, -0.0775420252
-0.0020452020, -0.0491505000
0.0252621695, 0.0462465177
-0.0118502634, 0.1873890236
0.0862385763, 0.0519267538
-0.1648951267, -0.1356276834
-0.1202369885, -0.0643729175
0.0516367670, 0.0400766227
0.1927963299, -0.2897700492
-0.1774616323, -0.0138136218
0.1981731143, -0.0716448262
-0.1672623989, -0.0168338490
-0.1573236977, -0.1305323066
-0.1067702214, -0.0740336002
0.1483510790, -0.0691183986
0.0210492548, -0.1338183936
0.1664221055, -0.0368398274
0.1241485391, -0.2188649199
0.0636239598, 0.0500800010
-0.0129631118, -0.1526571854
0.0586354701, 0.2671142865
0.3111544208, 0.1049153994
-0.2321506897, -0.0521238348
0.3477238640, 0.0591809592
0.0496085927, 0.1683031796
0.0297012261, -0.0799442821
0.0590108447, -0.1403062043
0.0320419862, -0.0123674916
0.1962873110, -0.0413328807
0.1174032999, -0.1139717124
-0.0091772503, -0.1286070477
-0.1054762743, 0.0510026395
0.1207665892, 0.0494476423
0.1076396231, 0.0926059892
0.0157376575, 0.1134307017
-0.0349446144, 0.1204019106
-0.1356258219, 0.0282011330
-0.0544864555, -0.1307885088
-0.1105700031, 0.1586284460
0.3084938635, -0.0995264760
0.1070975322, 0.0378229190
-0.2022581134, -0.1999634034
-0.2361043441, -0.0014798478
-0.0621357418, -0.1049199215
0.0871559870, 0.1530918534
0.0594312711, 0.0365565716
-0.1519288603, -0.0459659206
-0.0930266555, -0.2208880470
0.0313557512, -0.1182028237
-0.2410290701, 0.0273289413
-0.1248571195, 0.2542936578
-0.1770035159, 0.1432755817
-0.0240217297, 0.2229153921
-0.0311613127, 0.1272272492
0.1448693996, 0.1537870407
-0.1546418599, 0.0813406722
-0.0368471561, 0.2434405225
0.0738362249, -0.0588465364
-0.1709372218, -0.0857505226
0.0766491724, -0.1225375069
-0.1273804481, -0.2702025197
0.0799416323, 0.0423243809
0.0946750838, -0.1986584909
0.1519780764, 0.0536390974
0.0646529505, -0.0123279103
0.0639834821, -0.1284754830
-0.0579607114, 0.0109659523
0.1302449692, 0.0374549902
-0.2354009709, 0.0473411718
-0.1061166905, -0.0672920836
-0.1793296228, 0.0738593101
-0.1292091715, 0.0586667739
0.0527519697, -0.0147943721
0.0135609684, 0.1055789142
0.1224356524, -0.1713412132
0.0569615263, -0.0200543217
-0.1805803829, -0.0257428809
-0.1430990578, -0.0669325684
-0.0489636808, 0.0340386159
-0.1380740281, -0.1056695110
-0.1815745993, 0.1773905680
-0.0535159802, -0.1206785191
-0.1114472029, 0.0467874848
0.0911951373, -0.0600538555
0.1016635583, 0.0890405507
-0.0957452377, 0.0244726953
0.0392382347, -0.0985486870
-0.0937556373, 0.0549020156
0.0723054371, -0.1943469159
0.2448533768, -0.0014340946
0.1221219179, 0.0559393549
0.1030748965, 0.2198894892
-0.1021750029, -0.3449636355
0.1071956419, -0.0064195172
-0.0001442511, 0.0436942687
-0.0478691232, -0.1048611573
-0.0276935822, 0.0407041276
-0.2109478598, -0.0809647692
-0.0447812268, -0.0238860188
-0.2118636696, 0.0335166990
-0.2586986747, 0.0877154667
0.1860160149, -0.0199140208
0.2427433237, 0.0105239561
-0.0272871109, -0.0472991546
0.1065208054, 0.1324514917
-0.0568041528, -0.1024926537
-0.1195439083, 0.1643613725
0.0027657207, 0.1042235831
-0.1143318912, 0.0773054733
0.2587158072, -0.0690537913
0.2435294264, 0.0674044740
-0.4727304472, -0.2340675007
0.0302843307, 0.0833924435
0.0298044022, 0.1485388416
0.0138171816, -0.1458829453
0.1990367095, 0.0433050688
0.0311066046, -0.0170359175
0.2131609876, -0.0717909031
0.0792036878, 0.1028639012
-0.0410323255, 0.0868609339
-0.1095392912, -0.1424725292
-0.0120830779, -0.0533926372
0.0963450825, 0.0549404003
0.1370226461, 0.1623127839
-0.0513642844, -0.0107655688
0.1689511172, -0.0368245232
-0.1179686359, 0.1301750023
-0.0517292374, -0.1212761901
0.1211131106, -0.1651567992
0.0462164145, 0.1545934980
0.0358140192, -0.0932563435
0.3061971261, -0.0414397886
-0.1135873612, 0.2794343942
-0.1966008904, 0.0095890122
-0.2039243369, -0.3280249563
0.1083558968, -0.0371965152
-0.1740352301, -0.0008260681
0.1855451688, 0.1019780222
-0.0148265420, -0.1036654720
-0.3010869485, 0.0476393402
-0.0720343720, 0.0275722817
0.0446254413, 0.1838061700
0.0697520336, -0.0711461192
0.1488586291, 0.1170041392
-0.0013142772, 0.1024132684
-0.0690984335, 0.0086496849
0.0018396017, 0.2157724847
0.1281116796, -0.0367612260
-0.0571482620, 0.0566414411
-0.2316659392, -0.1126811847
-0.2992736245, 0.0905156908
-0.2867046985, -0.1794482162
0.2837148824, 0.0420345794
-0.0585648453, 0.2019177008
-0.1056528079, 0.0323076755
-0.1183958215, 0.0884202415
-0.1442808917, -0.2350466393
-0.0429155631, -0.1725020316
0.1610463758, 0.1371000790
0.0547366121, 0.0579092867
0.1005062579, 0.0969889366
-0.1856372263, 0.0577252202
-0.2392085322, -0.1772599063
0.1232485882, -0.1778950109
0.0550522938, -0.0270228713
0.2313256920, -0.2889157106
-0.1126563340, -0.2445661285
0.0767814129, -0.1188677108
-0.0288444540, -0.0325199963
0.1098157962, -0.1506432556
-0.0600179789, 0.2979162733
-0.2729735504, 0.0799077954
-0.0136951623, -0.0128034408
0.1380055481, -0.0643555690
0.1376535586, -0.0279855922
0.1287720613, -0.2473136074
0.1291275416, 0.0830468367
0.2634066503, 0.0447891438
0.1037120789, -0.2195336272
0.2583073016, -0.1651135241
0.1445579849, -0.1964433804
0.1044075405, -0.2085202634
0.1683542928, 0.0456025618
