0.6530982111, -0.1390225380
0.6543810835, -0.1231686628
0.7480120022, -0.0050551280
0.6535110369, 0.0232409508
0.6802281423, 0.0307453061
0.8125698441, 0.0898245482
0.7755029935, -0.0068893092
0.8275569312, 0.1864203453
0.8509986527, -0.0373290923
0.6724648019, -0.0081772047
0.8177531214, -0.1444601108
0.8443128143, -0.0313621325
0.7628575503, 0.0042227299
0.6183516050, 0.1028838706
0.6984228046, 0.1477483484
0.6882342669, -0.0414905076
0.7648178093, -0.0081072037
0.6611177289, -0.0214521390
0.6797985571, -0.0112298698
0.8497324211, -0.0811465754
0.7485166080, -0.0516531919
0.7829982747, -0.0867041672
0.7020852148, -0.1828808746
0.7757254127, -0.1136279428
0.9287127425, -0.2109316920
0.6338318376, -0.0115612806
0.5885254235, 0.0118378191
0.5618932646, 0.0464298397
0.7841056527, 0.0035649755
0.7428741977, 0.1203878102
0.9238768673, 0.0845255471
0.6736026014, 0.0293035040
0.8388154699, 0.0278639604
0.7981261705, 0.1227641196
0.7722373905, -0.0425771679
0.6032541560, -0.0249478369
0.7978405428, 0.0134383221
0.9001409618, -0.2041212570
0.8778597320, -0.0529467495
0.8203932663, -0.1392360103
0.8213975668, 0.0158268028
0.7291752443, 0.0100641559
0.7141877279, 0.0810288165
0.7391561827, -0.0473799556
0.8257715985, -0.0915230851
0.7475400618, 0.0082054666
0.7557844854, -0.0898958659
0.6317002239, 0.0264281984
0.5845022425, -0.2445572625
0.6867720617, 0.0826182887
0.7289300086, -0.1692546987
0.7650163981, 0.1069245874
0.9703151966, 0.0015471360
0.8598725907, 0.0386591772
0.6632391147, -0.0137161088
0.6450575385, -0.0829162906
0.8387825625, -0.0236669934
0.7951884971, 0.0519332201
0.8248696060, 0.0149376329
0.6909820224, -0.0576426247
0.7473124797, 0.1458632120
0.7800274033, 0.1011944866
0.7843024998, -0.1188806805
0.7138250728, -0.0253668993
0.7547699848, -0.0486581907
0.8994134357, 0.0123103980
0.8111792071, -0.0278700288
0.8111358509, -0.0276548163
0.7023986047, -0.1249852132
0.8448007881, -0.1310795938
0.7084185318, -0.1337228417
0.6520247600, 0.0064285903
0.8128463750, 0.0855183978
0.7846221369, 0.0806355006
0.7930629335, -0.0662964258
0.6712176951, -0.1307147067
0.6931692101, 0.0390877715
0.8725899931, -0.0615728890
0.7479389843, 0.1093553718
0.8190513402, -0.0202325042
0.6410483684, -0.0100470498
0.6830144216, 0.0817367193
0.7182798701, -0.1716470421
0.9741508027, 0.0033966465
0.9399446613, 0.0597966559
0.6819266002, -0.0270419208
0.9285921095, -0.1147681151
0.7476954680, 0.0449517158
0.6556461487, -0.0478159933
0.8639654485, -0.0485763015
0.7957411943, 0.1156682058
0.8101345747, 0.1750094011
0.8168091647, -0.1381978827
0.7535858999, -0.1125082196
0.8377120291, 0.1523717546
0.6448236252, -0.0048304983
0.7395187599, 0.0249224734
0.7810265081, 0.0740551268
0.8177968827, 0.0393135868
0.7651224522, 0.0263661589
0.6291260433, 0.0354545256
0.9000175998, 0.0450916782
0.8956042795, 0.0255787038
0.7019800197, -0.0360483637
0.6949928880, 0.0748516433
0.7854706496, 0.1047345118
0.8155860112, 0.1023761311
0.8159682576, 0.0850626009
0.6014790808, -0.0928904892
0.8166215261, 0.0466813746
0.7721976057, 0.0433716902
0.8803842973, 0.0923251897
0.7064312534, 0.0057936754
0.7773351750, 0.0290697221
0.6928963104, 0.0529637743
0.7917892103, -0.0737532862
0.5558988816, -0.0091384996
0.7278003853, -0.0014179922
0.6897708829, 0.0880620915
0.7259873514, -0.0002066271
0.8407513712, 0.0254663905
0.7597312661, -0.0264889723
0.8475628879, -0.1533417577
0.6151474225, -0.1110182165
0.7864594146, 0.0287817345
0.6674265805, 0.0202255779
-0.7450202343, -0.0235763254
