0.5282805761, -0.0487466455
0.9911761698, -0.1325511236
0.7138039514, 0.0118428553
0.6066100740, -0.1255501974
0.5633680981, 0.1949314640
0.7395034290, -0.0046996006
0.7324682647, -0.0039327209
0.5516442404, -0.0402599609
0.5690353568, -0.0734675761
0.5283461929, 0.1133457521
0.5528127730, -0.0897675026
0.5528275145, -0.1595030405
0.5812405891, -0.0637548693
0.3147920572, 0.1926926643
0.6980095932, -0.1115888544
0.6233306801, -0.1981396545
0.6973767398, 0.0191670102
0.5645509093, 0.1505332395
0.4401163981, 0.1317704634
0.7008284753, -0.0753355157
0.0956548773, 0.0947920237
0.1915997174, -0.0523351718
-0.1525682417, -0.0420604316
0.0947542913, 0.1559943184
0.0733260061, -0.2008816602
-0.1476093754, -0.0974431056
0.1431354097, -0.0759935806
-0.0429462570, 0.0859777154
-0.0561084321, -0.1660770219
0.1410324989, 0.0459975820
-0.1332899331, -0.0564215728
-0.0202620788, -0.2638332846
-0.1216616715, 0.0502879923
-0.0895617089, -0.1486058739
0.0049639986, -0.1058182726
0.0567168845, -0.0987463569
0.2133360101, 0.1241101513
0.1499310921, 0.1114540734
0.0710253228, -0.0009761748
0.2449609999, -0.1669691528
-0.0648547226, 0.0699908066
-0.0092618528, 0.2314557281
0.0958141036, 0.0210787769
-0.1738779337, 0.0114087802
-0.0003474867, -0.0500734967
0.0642890032, 0.1114764401
0.0985764398, -0.0142542955
-0.0746520576, -0.0741874364
0.0718908489, 0.0706648062
0.2681996164, -0.0291667320
-0.1271941636, -0.1646481775
-0.0277902213, -0.0508119759
-0.1094894267, 0.1907106784
0.0168684056, 0.2648836516
-0.1237575049, 0.0410460345
0.0608483874, 0.0051551305
-0.1751081408, -0.0535937171
-0.0616925107, -0.0524497489
0.0935395575, 0.1886083757
0.0665240447, 0.1962421205
-0.0196860399, 0.1815613524
-0.1362634260, -0.1664430287
-0.0643025884, -0.0479331760
0.0604891782, 0.0398028635
-0.0133047512, -0.0890498893
0.2836251539, -0.1518388263
0.0028767259, -0.0054292001
-0.0152614060, -0.1104603469
-0.0475882456, 0.0040444235
-0.0507405379, 0.0642804357
-0.0665236962, 0.0937527319
0.0603915614, -0.0021980519
0.1024533767, 0.1934187334
0.0756282640, 0.1140080837
0.0193110741, -0.0303521865
0.1523262784, -0.0989123449
0.0788064326, 0.0308028305
-0.0061722719, -0.0559604776
0.1772525010, 0.2788892856
0.0483967453, 0.2139684775
0.0330720212, 0.0008164478
