0.5823318272, 0.0315232826
0.7308297621, 0.1034425158
0.7128362309, 0.0537290473
0.6510142279, 0.0075514981
0.6913690575, 0.0588958028
0.5006517807, -0.1174896410
0.7095998567, 0.0781157966
0.3114019057, -0.0097386673
0.7526959034, -0.2105467391
0.7601262559, -0.0071295941
0.5837399251, -0.0270311225
0.8141615013, -0.1621041118
0.5094271774, 0.0416500610
0.6071425251, -0.1776440414
0.7521226456, 0.1111456070
0.5990824404, 0.3215087858
0.6912619555, -0.1935743511
0.6267359857, 0.0485172301
0.5407281425, 0.0270293874
0.9394385478, -0.0021517068
0.6791502340, 0.0442370548
0.7090347576, -0.0088862685
0.7383450511, 0.0831227121
0.6553573054, 0.0027268549
0.7250984428, -0.2509074103
0.6628972717, 0.0504007658
0.6251203602, -0.0144666863
0.6491957955, -0.0179740372
0.4170857330, -0.1614090876
0.5068009726, -0.0954574758
0.6790374528, -0.2852123901
0.5699790162, 0.0259142243
0.6113197144, -0.0573598308
0.5700622176, 0.0735943140
0.4547730377, 0.1605623679
0.6836289118, -0.0357978920
0.7042506729, -0.0314765669
0.5131444631, -0.1184640972
0.6325983408, -0.0008216087
0.5957920302, -0.1710240309
0.8051306598, 0.0412133038
0.7625013437, 0.0543996784
0.6284396526, -0.0369116054
0.5732714953, 0.0351971840
0.7603603456, -0.1065625474
0.6576431483, 0.0866153927
0.6563801336, -0.0947642303
0.6358240953, 0.0576606497
0.8301736666, -0.0784537044
0.6069111779, -0.0119099633
0.4217529088, -0.0494797772
0.4811266859, -0.1485613118
0.6833139663, 0.0482572872
0.7572733842, 0.1358744571
0.6000992596, -0.0404029462
0.7749470938, 0.0114914324
0.7735002603, 0.0518976752
0.4442959154, 0.0047821211
0.5869850297, 0.0282201119
0.7287715238, 0.1288159717
0.5435668855, -0.0827835208
0.6417418748, 0.2839148141
0.4532804683, 0.0819098123
0.7493141761, 0.0645172459
0.7260060792, -0.0614971279
0.5414904614, -0.0066551288
0.8212694721, 0.2305518582
0.5123827928, -0.0935481922
0.6951743145, 0.0290462916
0.5368619700, -0.0188970440
0.5073684819, 0.0400153970
0.5454158338, 0.0687218788
