0.6374571564, -0.0756401977
0.5680333579, -0.0930543989
0.7524215406, -0.0222030076
0.9462001554, -0.0311178457
0.4662854406, -0.0832784633
0.6018828317, -0.1196613897
0.7116974199, 0.2426011638
0.5510123875, 0.1090231940
0.5629248634, 0.0025250887
0.6861380423, -0.0654835735
0.7269948707, -0.1096900333
0.5958829198, -0.1583860386
0.5928989548, 0.0608833260
0.7882270175, -0.0297689004
0.7123826554, -0.0568450618
0.7173475277, -0.1419180075
0.4875271026, -0.0471241107
0.8671781872, -0.0738581804
0.7229499733, -0.1482081966
0.7687952614, 0.1504743527
-0.1577869750, 0.1903718024
0.0166591712, 0.0405758605
0.0097289848, -0.0932485177
-0.2666910684, -0.0575826412
0.0756060112, -0.1954151879
-0.2353818800, 0.0397921480
0.0807245266, 0.0376879568
-0.0487891630, 0.1353184697
-0.0798842597, 0.0091603523
0.0104098599, -0.0723470797
-0.0135909455, 0.0239316575
-0.1931719242, 0.1156552495
-0.0354583194, -0.0227181924
0.0039423402, 0.3344637639
-0.0469171431, 0.1914510339
-0.0559754043, 0.1157513450
0.1276531821, -0.0241434363
-0.0003568827, -0.1378056001
-0.0295795631, -0.1656252753
-0.1047436718, 0.0724853841
-0.0980574174, -0.0861271078
0.0742748897, -0.1684854659
0.1495792474, -0.0470209724
0.1617400373, 0.1628136884
-0.0905847000, 0.0331424011
-0.1739605239, -0.1401417496
-0.1783676589, -0.0036269498
0.1911883304, -0.0942233318
0.0773738296, 0.0406731843
0.1039271867, -0.0742373108
-0.0515794262, -0.2547605350
0.0242453088, -0.0515338029
-0.1487638590, -0.2527590575
-0.0326371148, 0.0002796349
0.0250140809, -0.0656404740
-0.1004603785, -0.1166097001
0.0342685159, -0.0312989069
-0.0376370573, -0.1915409867
0.0887439528, -0.0258187898
0.0273153182, 0.0430539383
0.0358433414, -0.0950220886
-0.0900611699, -0.0428756955
-0.0308562482, -0.1133753101
-0.0587034233, 0.0918817920
0.0864582388, -0.0695484612
0.0809853008, 0.0090825698
0.1554146779, 0.2989549305
-0.0356756883, 0.1899370865
0.1903152143, 0.0490265332
0.2047330213, 0.0180765031
-0.0558015207, -0.0232532403
0.2002156419, -0.0126669919
0.0509146228, 0.1843758310
-0.0414822659, -0.0762566228
-0.0091101496, -0.2287330352
-0.1044923702, -0.2289640137
-0.2211339981, -0.0315291399
-0.0159359368, -0.0857301416
0.2333183321, -0.0087682948
-0.0622766062, 0.0377610054
-0.1801024221, 0.2683906630
0.2006322433, -0.0096574908
-0.0919454506, 0.0388258094
0.0388771684, -0.2013982258
0.0995903276, -0.0386238021
-0.1011297048, -0.1047594830
-0.1243913992, -0.1129745998
-0.0463360015, 0.1381201724
-0.1356307323, -0.0383144172
0.0389256024, 0.2725845312
-0.2173745176, 0.1060977625
-0.0083704275, 0.0254000187
-0.0435099362, 0.1386533313
0.0544541873, -0.1874935950
0.0199969132, 0.0609386817
-0.2280573513, 0.1435485136
0.0529572232, 0.0481244745
0.2505831136, 0.1140892865
-0.0227259902, -0.0047084075
-0.3358817411, 0.0629904890
-0.1280226911, -0.0463101401
0.1532067844, -0.1987990976
-0.1822951210, -0.1943555775
