0.7124180822, 0.0997549027
0.6435699489, 0.0346316227
0.7714127559, 0.0450818615
0.8318321002, 0.0897484738
0.7840933107, -0.0661092098
0.6869694302, 0.0180509004
0.7772965259, -0.0305769051
0.7631608795, 0.0830635692
0.7535097631, -0.0411832301
0.7640678579, 0.0498948223
0.7728158606, -0.0209128843
0.6705752939, 0.1833242987
0.6515406681, -0.0482343537
0.7967000093, 0.1581049554
0.7865927436, -0.0339284325
0.7471977704, -0.0220711607
0.6916406368, 0.1046816369
0.7994682919, 0.0097840774
0.6505147653, 0.0520329519
0.6157289832, 0.0631971974
0.7221591522, -0.0161610029
0.7449903228, -0.0305102708
0.8578979606, -0.0644726263
0.7828036223, 0.1188229636
0.7331439589, -0.1382675872
0.7474469801, -0.0098635923
0.7723519720, 0.0294909784
0.7023461719, -0.1339245790
0.7254955556, 0.0749820413
0.6523394594, -0.0538089409
0.9408683287, -0.0835546610
0.6869451073, 0.0630828211
0.8347412250, -0.1145638605
0.8231501211, 0.0673833599
0.7303619669, -0.0585190813
0.8536991991, -0.0586113050
0.7285699877, 0.0015219121
0.7192671766, 0.0215407447
0.7533440581, 0.1538886251
0.7059185704, -0.1499215994
0.6894012555, -0.0497842872
0.7367808927, 0.0959006966
0.6760844214, 0.0859839309
0.8076197891, -0.0159757804
0.7352303871, -0.0193713960
0.7163461556, 0.0043161097
0.7940103849, 0.0477057369
0.7978795695, -0.1498564429
0.7744769564, 0.1008621543
0.6999468183, 0.0559799110
0.9078396672, 0.0517629079
0.7027489930, -0.0293783212
0.6846433283, 0.0436197589
0.7642590951, 0.0089110534
0.8514143363, -0.0373384516
0.7879156973, -0.1057467511
0.7315568186, -0.0154470548
0.7463407147, 0.0499233147
0.7627472888, 0.1219224157
0.7981945695, -0.0337598516
0.7218264617, 0.1205388792
0.7709774259, -0.0311928131
0.9254129617, -0.0165561211
0.7437337276, -0.0050152410
0.6717551920, -0.0058866441
0.8100472062, 0.0059620173
0.6693044814, 0.0155415108
0.6920771714, -0.0549785107
0.7687305430, 0.0812257543
0.8478242546, -0.0080575209
0.8701307583, 0.0172774587
0.6532174778, -0.0794131144
0.8824962263, -0.0549535286
0.7370674801, -0.0224137781
0.7763959001, -0.0239848574
0.6391836863, -0.0461171612
0.6179584832, -0.0191099427
0.8470303123, 0.1099996943
0.7350271859, -0.0033989212
0.8159228767, -0.0527070606
0.7790031019, 0.0514465096
0.7772953773, -0.1395294494
0.5690860345, -0.0038851147
0.7191295697, 0.0775211002
0.7374102346, 0.0657830887
0.7736027917, -0.0654861369
0.6373302981, 0.0215676036
0.8830654799, -0.0309729514
0.7701130773, -0.0769791894
0.8382224180, 0.0256257854
0.6577498462, 0.0783514671
0.8130743279, -0.0139392139
0.7216189398, -0.1247331461
0.6866198726, -0.0480374931
0.8328427536, 0.1597072265
0.6707384611, -0.0650632971
0.6739422199, 0.0790386800
0.7720584426, 0.0965225032
0.7201588511, -0.1203060605
0.6969043379, 0.0912065651
0.5878351857, 0.1307687718
0.7051639320, -0.0348547997
0.5861420263, 0.0844046742
0.7490179333, 0.0192824288
0.7698524607, 0.0264989238
0.7129026311, -0.0411050201
0.6156656804, -0.1970094622
0.7178128628, 0.0984547386
0.7089848533, 0.0763448150
0.7673860260, 0.0369069342
0.7967035068, -0.0308471126
0.7348670495, 0.0899302467
0.6462252480, -0.0330232744
0.7204723980, -0.0013505611
0.7669044662, -0.0997995654
0.7630285350, -0.0171045931
0.6662700723, 0.1216131201
0.5138573822, 0.0250941226
0.6512448089, 0.0084551568
0.6101085407, 0.0096262240
0.8489199373, 0.0741810889
0.7069484088, 0.0692835516
0.7074790205, 0.0675344501
0.5617840562, -0.0786362295
0.8341426544, -0.1009055104
0.8466323132, -0.0087797782
-0.8771082556, 0.1049535426
-0.6684780002, -0.0344896181
-0.7189822764, -0.0820318468
-0.6610272423, -0.0762387122
-0.8401881644, 0.0713498620
-0.6983029707, -0.0147063547
-0.8052824631, -0.0157125981
-0.7110391576, -0.0866996913
-0.6528769148, -0.0188519088
-0.8350503134, 0.1676560111
-0.6079624190, 0.0749489005
-0.8789217938, -0.1427304335
-0.7455946472, 0.0761525705
-0.7284332755, -0.0202509946
-0.9271703425, -0.0797096848
-0.7695540604, 0.1018171306
-0.7695626621, -0.1107057592
-0.7921920666, -0.1048002101
-0.8130140507, 0.0893350548
-0.7593488921, -0.0656998594
-0.7132790588, 0.0176892840
-0.7358103832, 0.0517446123
-0.7264174313, -0.0524720829
-0.8172352250, -0.0538690550
-0.8725430124, 0.0783452366
-0.7854236927, -0.1950651597
-0.8510568787, 0.0677147673
-0.6720004584, -0.0338719456
-0.8070209739, 0.0394271232
-0.8577045026, 0.1091025915
-0.7860039315, 0.0875977790
-0.9248097671, 0.1164997265
-0.9696361902, 0.0076316110
