0.7376193262, 0.0837563934
0.8621521781, -0.0985883202
0.7002656317, 0.0514036737
0.6855514499, 0.0460324416
0.8206000020, 0.1047739872
0.8275659627, -0.0533157708
0.8811836920, -0.0663012493
0.8318013929, -0.0014171783
0.7955748698, 0.0209562025
0.7911881125, 0.1074007449
0.6962034257, 0.0230632896
0.8326783922, 0.0744215198
0.9996612947, -0.0260249103
0.7328289266, -0.1121245130
0.8165773623, -0.1233700549
0.9641288871, 0.1044925869
0.7548963283, -0.0001859697
0.8080927158, 0.0929782650
0.7594914605, 0.1110437595
0.9062393322, 0.0104849506
0.0305310730, -0.0208723274
-0.0946904055, 0.0325100710
0.0264035307, 0.0593180249
-0.0019773506, 0.0249594122
0.0946034361, -0.0783934385
0.0632759487, 0.0232363017
0.0885544866, -0.0118906422
-0.1030841946, 0.0455926769
0.0201492655, 0.0063641468
-0.0160658262, -0.0222875219
-0.0510674599, 0.1064935198
-0.0846183779, 0.0644546939
0.0449691071, 0.0294888567
-0.0027004043, -0.0963968346
0.1349309899, 0.0105111932
-0.0278849635, 0.0068349443
0.0622439218, -0.0940205878
0.0316193174, -0.0843643063
0.1013101279, 0.1377497008
0.1381382862, 0.0310013701
0.0354841092, 0.0619673981
-0.0634484678, 0.0775436737
-0.0571717901, -0.0629537700
0.0484356662, 0.0851696077
0.0386593025, -0.1365756903
-0.1391568932, -0.0043478387
-0.0801394095, 0.0542679746
0.0153577159, -0.0612205899
-0.0147716201, 0.0681437903
-0.0396605590, 0.1115939664
-0.0337397280, -0.2216939999
-0.0824809466, 0.0368437955
-0.0171579833, -0.0640360370
-0.0605337142, 0.0222896153
0.0031598560, 0.0630491988
-0.0741692163, 0.1959982445
0.1900371244, -0.0023393938
-0.0170056735, 0.1459437305
-0.0596231575, -0.1504079532
0.0537821539, 0.0824656872
0.0375950759, -0.0193997674
-0.0928310444, 0.1548699734
-0.0504168227, 0.0839891566
-0.1632583619, -0.1453111695
0.0067255155, -0.0664223462
-0.0325777561, 0.0537936222
0.0988727198, -0.0010577778
-0.0729477850, 0.1613475501
0.0011235794, -0.0353767892
0.1711946901, 0.0976861211
0.0384392021, 0.1710360269
-0.0629553811, 0.0383524203
0.0397174439, 0.1664817807
0.0022482784, 0.1491636745
0.1147184092, -0.0160134303
-0.0630599529, -0.0222763532
0.0582913364, -0.0468908599
0.0131352582, 0.1399936305
0.0425849142, -0.2106124336
0.1611787456, 0.0113114016
-0.0073218759, 0.0800352067
0.0149648630, 0.0342809515
-0.1188659527, 0.0841684231
-0.0564368067, 0.1826631882
0.1057951921, 0.0093091665
0.0975899969, -0.0444427789
-0.0060500809, -0.0458557953
0.0206050955, -0.0720945791
-0.0403063706, -0.0228309314
0.1452149451, 0.0931007336
-0.1617245873, 0.0156564072
-0.0125278078, -0.1191311868
-0.0563523240, -0.0848265021
-0.0420002703, 0.1342472858
-0.0731044476, -0.1421377315
-0.0359328473, -0.0642030504
-0.1441204656, 0.0068657122
-0.0732091007, -0.1310366772
0.0595053500, -0.1785936678
-0.0270760371, -0.1108092080
-0.0423933283, 0.1130711010
0.0130129740, 0.0026175331
0.0258669469, 0.0068587461
0.0921240577, 0.0650710987
0.0976604024, 0.0942577199
-0.1401169858, -0.1424478883
0.0428320622, 0.0996071882
0.0883234647, 0.1193016584
0.0085943579, -0.0884213708
0.0098142484, 0.0459531857
-0.0830610399, 0.0530262465
0.0859125021, -0.0432317723
0.0388080336, 0.1132269212
0.1033413660, 0.0048270110
-0.0306075040, 0.0173792378
0.0813863790, 0.1197185243
-0.1276505464, -0.0050714167
0.0688446975, -0.1365305437
-0.0361714487, -0.0338922050
-0.0952386351, 0.1416111995
-0.0052607857, -0.2277462507
-0.0357620078, -0.0128711337
0.0611509206, -0.1033026441
0.0296016327, -0.0580525635
0.0148658417, -0.0299217697
-0.0969914630, 0.0192225944
-0.0320443687, 0.0391135977
0.0455844537, 0.0159525073
0.0608173785, 0.0719277241
0.0649015194, 0.0178049313
-0.0876727882, 0.1428145056
0.1437639949, 0.2066329960
0.0694973385, 0.0469412958
-0.1095850227, -0.0206308001
0.2058017340, -0.0517286793
-0.0068531281, 0.0350801660
0.0576774752, -0.0040940840
0.0076572589, 0.0660834107
0.0248400046, 0.0913760325
-0.0929984515, -0.0933384288
0.0191190167, 0.0030994455
0.0548387044, -0.0330149161
0.1116083780, -0.0264211731
0.0610761455, -0.0087058152
-0.0130930250, -0.0969084598
0.0341820351, -0.0627704873
0.0872467138, 0.0442885547
0.0871105679, 0.0365777009
-0.1342480457, 0.0675785352
-0.0866069202, -0.0339227285
-0.2192144336, -0.0554344703
0.1487211064, 0.0152221685
-0.0603210486, -0.1045940654
-0.0591353496, -0.1122655151
-0.0760794024, 0.1104890705
-0.0895403766, 0.2058125933
0.0905144407, -0.0132381431
0.0846533385, -0.0386454593
-0.1304090583, -0.0190792699
0.0989860078, 0.0355325026
0.0492067641, -0.0825984674
-0.0344985691, -0.0285035046
0.0857242231, -0.0159939617
-0.0470977118, -0.0625172188
-0.0717071685, -0.0071632971
0.0269305553, -0.0894939932
-0.1126908501, 0.0189313761
-0.0334821514, 0.0058053726
-0.0443542517, 0.0307545848
0.0028964825, 0.0560715318
0.1130886336, -0.0883271768
-0.0962444944, 0.0023234449
0.0442076659, 0.1553210493
0.0544393522, -0.1403291519
-0.0245568559, -0.0335189728
0.0530180065, -0.0713478899
-0.1424604929, 0.0308879540
-0.0261868051, -0.0479106122
0.1168913683, -0.0256509418
-0.0743451682, -0.0964088626
-0.0229647324, 0.0351063391
0.0944189843, 0.0602089087
0.0110444195, -0.1152929379
0.0943524558, -0.0662183780
0.0328919559, -0.0168767906
0.1480872766, 0.0652720181
-0.0539109975, -0.0198108662
-0.0215708995, 0.1355041604
0.1187674704, 0.1225408438
0.0427649077, 0.1928119440
-0.0629335211, -0.1569997941
-0.0507140177, -0.0143636869
0.1202500149, -0.0963548099
-0.0220319804, 0.1416762887
0.0297740409, -0.0513520302
0.0115736490, -0.1759024278
0.0295869896, 0.0757538461
0.1461644798, 0.0680695766
-0.0325401584, 0.0762465733
-0.0680934184, 0.0626606923
-0.0435765489, 0.1125192564
-0.0983517415, -0.0567075824
-0.0026800842, 0.0497999449
0.1148052859, 0.0056569797
0.1026372382, -0.0214790764
-0.0006014090, 0.0736272621
0.0771639205, 0.0411487861
0.0212314922, -0.0352747686
0.0670984946, -0.0536361375
0.0509492080, 0.0248036865
-0.0155817742, -0.0620955144
-0.0030611975, 0.1365192217
0.0213590311, -0.0177063362
-0.1049612108, 0.0761320703
-0.0945428630, -0.0206487076
-0.1816891099, 0.1233810836
0.2242468198, 0.1569529869
-0.0154912143, 0.0149199269
-0.2204557527, 0.0651554418
-0.0891800337, -0.0092248356
-0.0095364310, 0.0070972050
-0.0807415454, -0.0815787017
0.0255574860, 0.0563148219
-0.0860609172, -0.1371616970
-0.0563782120, -0.1470012279
-0.0972226451, 0.0237904455
0.0378905336, -0.1147126534
-0.0981286205, -0.0735814494
0.1002153445, 0.0429604135
-0.1373881829, -0.0223650175
-0.0149434160, -0.2002255519
-0.1212336740, -0.0007465429
-0.0034033131, -0.0516397645
0.1036482877, -0.1199026741
0.1126959988, -0.0097209944
0.1459385682, -0.0360535249
0.0280637504, 0.1279876936
-0.1857200740, -0.0350986982
-0.0716189194, -0.0324672596
0.0192542496, -0.0444049679
-0.0101641456, -0.0276994933
0.0591275596, -0.0949829604
-0.0648232063, -0.0346122693
-0.1390187910, 0.0484342687
0.0802141101, 0.0084927666
0.1459875489, 0.0039742447
0.0703871335, -0.1187554046
-0.0290280148, 0.1873610251
-0.0266678221, -0.1296074502
0.0048243093, -0.1855575956
0.0410874111, -0.0512042114
-0.1888305946, 0.1871590285
0.0365209141, 0.1375777685
-0.0969962703, -0.0830958100
-0.1518218601, 0.0453068021
-0.1262643634, 0.0440942704
0.0294903429, -0.0737317039
0.0148633137, 0.0749046949
-0.0615172684, 0.0763269526
-0.0249743856, -0.0031972292
0.0292769147, 0.1241386660
0.0332760122, 0.0198340637
-0.1128648520, -0.0433798113
-0.0318549345, 0.1726265430
-0.0024886866, 0.0296854496
0.0153613944, 0.0277373491
-0.1631205194, -0.1178316963
0.1066776000, -0.0232643865
-0.1048873556, -0.0816767631
0.0430200272, 0.0628003278
-0.0060478209, 0.0108555847
-0.0117252199, 0.0449142743
-0.0389498645, 0.0021110063
-0.0157220352, 0.0422145839
-0.0962459304, 0.0260301493
-0.0029905002, -0.1083823614
0.0087539635, 0.0655704010
-0.0826757452, -0.0086316566
-0.0116509167, 0.0947920235
-0.0104124985, 0.0141193978
-0.0626743350, 0.0607386434
-0.1071663670, 0.0031735440
0.1055382576, -0.1190909947
0.0618771369, 0.0340174635
-0.0907694843, 0.0200163314
-0.1733190390, -0.0769672176
0.2108516375, -0.0003407916
0.1742238896, -0.0650247204
0.0312206158, -0.0387660947
0.0271158695, -0.0034981053
-0.0980550709, -0.0274441888
-0.0008102150, 0.0170188717
0.1219447853, 0.1313799352
