0.9292064845, -0.0015111318
0.8161404855, -0.0308203377
0.8173595280, 0.0885587988
0.7059661052, -0.2008146265
0.9349657715, 0.1221928755
0.9046099219, 0.0706944448
0.8735048016, 0.0301703605
0.9085205507, -0.0277322004
0.9039655968, 0.1283366550
0.8641408344, 0.0117865443
0.8228490435, 0.0648948391
0.8843225860, 0.1177001292
0.8823153628, 0.0654912959
0.8619599364, 0.0159621718
0.8348286967, 0.0228053670
0.7239725401, 0.0063789052
0.8320876129, 0.0314847332
0.9019063780, 0.0700783324
0.9289730275, -0.1438333016
0.7655944950, 0.0171127078
0.1460759538, -0.0655764119
0.0162841496, 0.1190274001
0.0400264062, 0.0760489080
-0.0067802028, -0.0238096884
0.0483256568, -0.0972341816
0.0287979629, -0.0531643706
0.0071771191, -0.0586890750
-0.0890908061, 0.0810280367
-0.1070034956, 0.1663652820
-0.1024372493, -0.0121778692
-0.0488430405, -0.2470769080
0.0748836579, -0.0561068953
0.0082740592, 0.0251224203
-0.0375977601, -0.0667991522
-0.0493386968, 0.2158245031
-0.1657414975, 0.0440066579
0.0729061108, 0.1232083026
-0.0099279491, -0.0609962019
0.1167250698, 0.0143282202
-0.2553562249, 0.0124155672
0.1302109933, -0.0162920170
0.0739623212, -0.0609343199
0.0466263184, -0.0526592436
-0.1814008519, 0.1279323770
0.1275972347, 0.0869982860
-0.1434209784, -0.1511750278
0.0167176778, -0.0132284098
-0.0483996323, -0.0327102324
0.0021803723, 0.1287735587
-0.0149655529, -0.1000610212
-0.0422940232, -0.0537654913
0.0627993337, 0.0489625385
-0.0396740162, 0.1136539412
-0.1059959079, 0.0482922594
-0.0153433682, 0.1504439273
0.0326646041, 0.0649150464
-0.1578940409, 0.1084471520
-0.0846541660, -0.0553804766
0.0789285783, 0.0249312679
-0.1464911648, -0.0138881238
-0.0753266546, 0.0900283291
0.1111881192, -0.0056229419
0.0757303064, 0.0109262584
0.1351734412, 0.0001481383
-0.0050276549, -0.0787855124
-0.0391679308, -0.0360796213
-0.0038053714, 0.0733622544
-0.0484608979, 0.0615627285
0.0610932419, 0.0574438424
0.0896137908, -0.0094996291
0.0136770861, 0.0919125254
-0.0279232912, -0.0295617481
0.1021278838, -0.0385338329
0.0802794118, 0.0087544986
0.0082949580, -0.0848308387
-0.0849662712, 0.0584522039
-0.1017748048, -0.1274486670
-0.0396889359, -0.0259001174
-0.0325098061, 0.0199649330
-0.0086867683, 0.0357574968
0.1762496020, -0.0732122544
-0.0742962688, -0.1059739329
0.0074531111, -0.0913173303
0.1044804777, 0.0538488996
-0.0148550691, -0.0049109844
0.0247486104, -0.0456527275
-0.0730851411, 0.1511355533
0.0255292714, -0.0289034394
-0.0276748131, 0.0593490564
0.1917030576, 0.0377867351
-0.0771747941, -0.0040667513
-0.0318861289, -0.0979242906
0.0702231219, 0.0779018540
0.1365799255, 0.0008200269
0.0440403817, -0.0027769641
-0.0345635393, 0.0009481624
-0.1303709180, 0.0752848083
-0.0630635106, 0.0798963836
0.0097930636, 0.1598120268
-0.0484497910, -0.1239927913
-0.0033177229, -0.0549589732
-0.0901770305, -0.1454536839
0.0474457291, 0.0658556258
-0.2069903115, -0.0911950533
-0.1094442196, -0.0236422639
-0.0195317758, -0.0873398528
-0.0464361359, -0.0274610818
0.0261027226, -0.0102734010
0.1332783748, -0.0906104914
0.0210252936, 0.0508118075
-0.0263949992, 0.1061930233
-0.0098137847, 0.0254953253
0.0939054489, -0.1244083504
0.1222615082, 0.0443345158
0.0014050071, -0.0081295247
-0.0468701222, -0.0199759033
0.1176286681, 0.0698564007
0.0985752500, -0.1518081842
0.1445310502, 0.1304221193
-0.1089529435, 0.0115136442
-0.0422718650, -0.0641781901
-0.0976940314, -0.0871934756
0.0982521937, 0.0869981004
0.0842899975, 0.0469935257
0.1749176622, 0.0441219817
0.0569548817, 0.0428754408
0.0055342549, -0.0135891735
-0.0736939477, -0.0633367240
0.0193856016, -0.0032374912
0.0633174391, -0.0163485435
-0.0111381286, -0.1795987521
0.0360401747, 0.0726093438
-0.0213371218, 0.0099232417
-0.0485700730, 0.0599782470
0.0261099118, 0.0442821404
-0.2088275131, -0.0304227527
-0.0954182544, -0.1080980646
-0.2158771085, -0.0329035723
-0.0503216653, -0.0707851992
0.0506497433, -0.2108071323
0.0684902289, 0.0923087617
-0.0172063973, 0.0038047464
0.0172930353, -0.0137634454
-0.0707561223, 0.1706730808
0.0653989452, 0.0516522453
-0.0381409406, -0.0395682649
-0.0221666633, -0.0140815766
0.1793164009, 0.0770987765
-0.0256346465, -0.0444046222
-0.0483538231, 0.1230100621
-0.0176367868, -0.1636377851
-0.0008225293, -0.0607028975
-0.0350762970, -0.0615588722
-0.1176521529, -0.2508558542
-0.0934946323, 0.0153890047
-0.0082142780, -0.0552400666
0.1303947771, 0.0346336713
0.0863758421, -0.0539705443
0.0939310653, -0.0730506671
-0.0574995844, -0.0549272487
-0.0262866667, -0.0320215362
0.0647324928, -0.0405500831
0.0349575113, 0.0094907321
0.0031040429, 0.0562869946
-0.0116059291, 0.1018002569
-0.0353553016, 0.0302014869
0.0182670973, 0.0148222553
-0.0506254548, -0.1107418248
0.1688162364, -0.0843885724
0.0659420962, -0.0160297628
0.1096016760, 0.0065238770
-0.0137209526, 0.1580812152
0.0157455109, -0.0157766768
0.0708448888, 0.1386253945
-0.1430930550, 0.1021962471
0.0276703764, -0.0341503112
0.0981838356, 0.0691407922
0.0124016301, 0.0502789118
0.0958327342, -0.0648070357
0.1227431649, 0.1421653919
0.0259046641, -0.1607330671
0.0635630325, -0.0446312089
-0.0713066522, 0.0015942031
0.0340662285, -0.0255127203
-0.0278789685, -0.0502424406
-0.0290562217, 0.0372054560
-0.0230490703, 0.0495342562
-0.0285282564, 0.0158684186
0.0763882653, 0.0452706816
0.0021349653, -0.1309998709
0.0071178214, -0.0698934333
-0.0546159137, -0.1247575089
-0.0136522654, 0.0791584403
-0.0303436308, 0.1516455599
-0.2082292316, 0.0165925012
0.0526795313, 0.0697848613
0.0886375680, -0.0366864021
0.0549897451, 0.0370991584
-0.0583637175, -0.1386208156
-0.0076181160, -0.0491010701
-0.2364274952, -0.0267340258
-0.0574426844, -0.1219000096
0.0018877802, -0.2682894412
-0.0299139220, 0.0416818331
0.0011778130, 0.0674216808
0.0654431113, 0.1101093218
-0.0465991278, 0.0865302853
0.0453985531, -0.1098762492
-0.1497976321, -0.0128471307
0.0182762590, -0.0746082138
-0.0181059265, 0.0070583016
0.0422124067, -0.0373063945
-0.1569818336, -0.0497997850
-0.1315942359, 0.0446179757
-0.0424310131, 0.0616991357
0.0908608781, 0.1443618712
-0.0281323014, -0.0235609388
0.1285609904, 0.0507972474
-0.1172183649, 0.0393157047
-0.0180606061, -0.1241590685
-0.0629417044, 0.0807718908
0.1570348992, -0.1095043864
0.0103591394, 0.1751440585
0.0304413973, -0.0586089952
-0.1004276390, -0.0034435627
0.0813073892, 0.0873484313
